1404117527113182305, -0.280888, 410369.093750, 30, 0, 2583
1404117527118448835, -0.203647, 405354.875000, 30, 0, 2584
1404117527273990505, -0.207567, 400402.343750, 30, 0, 2585
1404117527441801525, -0.383688, 391184.562500, 30, 0, 2586
1404117527446951695, -0.212258, 386202.656250, 30, 0, 2587
1404117527577681075, -0.206601, 381284.656250, 30, 0, 2588
1404117527738120895, -0.213412, 376558.750000, 30, 0, 2589
1404117528056082305, -0.216079, 371677.312500, 30, 0, 2590
1404117528193064015, -0.229124, 366567.687500, 30, 0, 2591
1404117528204321125, -0.229124, 361528.312500, 30, 0, 2592
1404117528340034115, -0.226854, 356558.718750, 30, 0, 2593
1404117528345011545, -0.226854, 351705.500000, 30, 0, 2594
1404117528500490085, -0.226833, 346918.781250, 30, 0, 2595
1404117528505408865, -0.050712, 345863.187500, 30, 0, 2596
1404117528641114965, -0.221221, 341272.468750, 30, 0, 2597
1404117528646436535, -0.051842, 340210.937500, 30, 0, 2598
1404117528816633580, -0.053284, 339152.812500, 30, 0, 2599
1404117528961880605, -0.050607, 338068.687500, 30, 0, 2600
1404117528967291715, 0.135797, 340823.187500, 30, 0, 2601
1404117529143292065, -0.041531, 343599.812500, 30, 0, 2602
1404117529147963505, 0.128965, 346258.562500, 30, 0, 2603
1404117529273388395, -0.039117, 345445.875000, 30, 0, 2604
1404117529421919045, -0.037908, 344635.156250, 30, 0, 2605
1404117529427088365, -0.037908, 343851.281250, 30, 0, 2606
1404117529582356295, -0.041619, 343069.312500, 30, 0, 2607
1404117529587657975, -0.041619, 342212.625000, 30, 0, 2608
1404117529662268395, -0.011516, 341976.187500, 30, 0, 2609
1404117529667291305, 0.160958, 345278.812500, 30, 0, 2610
1404117529822965945, -0.013324, 348612.687500, 30, 0, 2611
1404117529828032405, 0.164004, 352043.125000, 30, 0, 2612
1404117529955290935, -0.004583, 352043.125000, 30, 0, 2613
1404117530136778675, -0.014442, 351946.250000, 30, 0, 2614
1404117530273552995, -0.012136, 351641.093750, 30, 0, 2615
1404117530419061505, -0.012136, 351385.031250, 30, 0, 2616
1404117530423903775, -0.010379, 351166.218750, 30, 0, 2617
1404117530559089365, -0.010379, 350947.531250, 30, 0, 2618
1404117530564391515, -0.034483, 350691.937500, 30, 0, 2619
1404117530700080215, -0.205010, 349966.406250, 30, 0, 2620
1404117530705259575, -0.030728, 349321.156250, 30, 0, 2621
1404117530841120755, -0.201268, 345102.718750, 30, 0, 2622
1404117530846292715, -0.032681, 344426.031250, 30, 0, 2623
1404117531005745425, -0.029663, 343791.093750, 30, 0, 2624
1404117531142034555, -0.029530, 343179.250000, 30, 0, 2625
1404117531146732835, -0.029530, 342571.218750, 30, 0, 2626
1404117531350939045, -0.037447, 341801.500000, 30, 0, 2627
1404117531356459855, -0.037447, 341033.531250, 30, 0, 2628
1404117531497395065, -0.038569, 340267.343750, 30, 0, 2629
1404117531642686315, -0.040506, 339479.968750, 30, 0, 2630
1404117531647564885, -0.040506, 338654.906250, 30, 0, 2631
1404117531782751125, -0.040366, 337834.687500, 30, 0, 2632
1404117531787778615, -0.040366, 337016.468750, 30, 0, 2633
1404117531953241285, -0.041249, 336200.406250, 30, 0, 2634
1404117531958038875, 0.129348, 338809.625000, 30, 0, 2635
1404117532098697295, -0.042201, 337951.750000, 30, 0, 2636
1404117532244732745, -0.034382, 337096.093750, 30, 0, 2637
1404117532424172115, -0.212099, 336400.718750, 30, 0, 2638
1404117532569580095, -0.212991, 332101.687500, 30, 0, 2639
1404117532710399915, -0.212090, 327875.750000, 30, 0, 2640
1404117532715929345, -0.212090, 323703.406250, 30, 0, 2641
1404117532874420575, -0.216437, 319584.468750, 30, 0, 2642
1404117533025007675, -0.389877, 312108.562500, 30, 0, 2643
1404117533160747495, -0.384573, 308055.812500, 30, 0, 2644
1404117533165721725, -0.384573, 300947.625000, 30, 0, 2645
1404117533311809685, -0.385529, 293908.093750, 30, 0, 2646
1404117533317651575, -0.212967, 290152.531250, 30, 0, 2647
1404117533457283505, -0.206659, 286554.781250, 30, 0, 2648
1404117533626888625, -0.210550, 282893.500000, 30, 0, 2649
1404117533752834655, -0.207204, 279320.031250, 30, 0, 2650
1404117533757909575, -0.207204, 275847.437500, 30, 0, 2651
1404117533926286055, -0.208620, 272418.312500, 30, 0, 2652
1404117534081722085, -0.209527, 268993.562500, 30, 0, 2653
1404117534086949295, -0.039024, 268363.718750, 30, 0, 2654
1404117534232496115, -0.211511, 265004.906250, 30, 0, 2655
1404117534238479145, -0.039007, 264384.687500, 30, 0, 2656
1404117534384481325, -0.211580, 263765.812500, 30, 0, 2657
1404117534529932035, -0.212668, 260417.687500, 30, 0, 2658
1404117534670469445, -0.207826, 257170.390625, 30, 0, 2659
1404117534678353105, -0.039610, 256559.203125, 30, 0, 2660
1404117534828521295, -0.212991, 255949.562500, 30, 0, 2661
1404117534964416545, -0.207408, 252764.406250, 30, 0, 2662
1404117535120014995, -0.207330, 249619.187500, 30, 0, 2663
1404117535125559195, -0.207330, 246513.968750, 30, 0, 2664
1404117535271007505, -0.207321, 243447.734375, 30, 0, 2665
1404117535429370315, -0.207321, 240419.421875, 30, 0, 2666
1404117535435246965, -0.209171, 237402.093750, 30, 0, 2667
1404117535561821385, -0.205022, 234449.343750, 30, 0, 2668
1404117535567314935, -0.033475, 233978.453125, 30, 0, 2669
1404117535722744635, -0.207715, 231042.265625, 30, 0, 2670
1404117535728052205, -0.034334, 230566.312500, 30, 0, 2671
1404117535864862325, -0.034517, 230088.796875, 30, 0, 2672
1404117536056554895, -0.038769, 229614.843750, 30, 0, 2673
1404117536194063665, -0.210746, 229139.375000, 30, 0, 2674
1404117536318318895, -0.206074, 226242.187500, 30, 0, 2675
1404117536364545455, -0.319626, 221903.421875, 30, 0, 2676
1404117536502207105, -0.316068, 217648.093750, 30, 0, 2677
1404117536507276065, -0.147722, 215719.015625, 30, 0, 2678
1404117536644311285, -0.318496, 213807.093750, 30, 0, 2679
1404117536682078835, -0.238497, 210747.562500, 30, 0, 2680
1404117536723604485, -0.342204, 206420.453125, 30, 0, 2681
1404117536859498185, -0.171441, 202182.359375, 30, 0, 2682
1404117536864170955, -0.163318, 200201.156250, 30, 0, 2683
1404117536999890355, -0.161834, 198239.421875, 30, 0, 2684
1404117537005063565, 0.005971, 198239.421875, 30, 0, 2685
1404117537013110045, 0.119523, 199661.062500, 30, 0, 2686
1404117537018402675, 0.290387, 203139.796875, 30, 0, 2687
1404117537154302375, 0.119892, 204601.093750, 30, 0, 2688
1404117537299921335, 0.118116, 206072.593750, 30, 0, 2689
1404117537304914885, 0.212356, 208698.234375, 30, 0, 2690
1404117537470241855, 0.140267, 211357.015625, 30, 0, 2691
1404117537475453655, 0.140267, 213135.796875, 30, 0, 2692
1404117537617268545, 0.138864, 214911.609375, 30, 0, 2693
1404117537762894965, 0.136859, 216702.015625, 30, 0, 2694
1404117537768545625, 0.136859, 218481.468750, 30, 0, 2695
1404117537904218045, -0.033567, 218041.437500, 30, 0, 2696
1404117538030042325, -0.201824, 219831.703125, 30, 0, 2697
1404117538035755905, -0.031329, 219418.468750, 30, 0, 2698
1404117538181393665, -0.031294, 219006.046875, 30, 0, 2699
1404117538186386595, -0.031294, 218594.828125, 30, 0, 2700
1404117538336196485, -0.028791, 218217.218750, 30, 0, 2701
1404117538496841995, -0.203870, 217840.265625, 30, 0, 2702
1404117538632597565, -0.202591, 215175.828125, 30, 0, 2703
1404117538637913585, -0.030092, 214787.328125, 30, 0, 2704
1404117538782824045, -0.202452, 212178.281250, 30, 0, 2705
1404117538787813555, -0.032026, 211770.578125, 30, 0, 2706
1404117538953241135, -0.039562, 211363.718750, 30, 0, 2707
1404117539079139665, -0.039562, 210862.000000, 30, 0, 2708
1404117539296271435, -0.055193, 210361.515625, 30, 0, 2709
1404117539315151185, -0.055193, 209664.890625, 30, 0, 2710
1404117539322689275, 0.118100, 211150.578125, 30, 0, 2711
1404117539327941245, 0.293179, 214864.875000, 30, 0, 2712
1404117539502839785, 0.286571, 218559.312500, 30, 0, 2713
1404117539507835535, 0.286571, 222317.281250, 30, 0, 2714
1404117539763265815, 0.274628, 226139.375000, 30, 0, 2715
1404117539768166685, 0.274628, 229865.625000, 30, 0, 2716
1404117539873119315, 0.288572, 233845.593750, 30, 0, 2717
1404117539878375905, 0.288572, 237894.468750, 30, 0, 2718
1404117540044155805, 0.300884, 242012.937500, 30, 0, 2719
1404117540180376665, 0.130231, 246381.375000, 30, 0, 2720
1404117540185719915, 0.130231, 248306.562500, 30, 0, 2721
1404117540336001015, -0.043121, 247664.125000, 30, 0, 2722
1404117540498165965, -0.041287, 247023.375000, 30, 0, 2723
1404117540503757185, -0.041287, 246411.453125, 30, 0, 2724
1404117540508663085, 0.143017, 248525.906250, 30, 0, 2725
1404117540799113525, -0.030245, 250658.156250, 30, 0, 2726
1404117540804473755, -0.040981, 250203.265625, 30, 0, 2727
1404117541000718435, -0.220597, 249588.062500, 30, 0, 2728
1404117541005952195, -0.044762, 248917.734375, 30, 0, 2729
1404117541141693055, -0.044657, 248305.703125, 30, 0, 2730
1404117541321529525, -0.044657, 247640.375000, 30, 0, 2731
1404117541326415965, -0.048845, 246914.625000, 30, 0, 2732
1404117541472903425, -0.046217, 246229.921875, 30, 0, 2733
1404117541620284055, -0.219047, 245508.296875, 30, 0, 2734
1404117541626212085, -0.219047, 242281.625000, 30, 0, 2735
1404117541796785725, -0.222309, 239097.609375, 30, 0, 2736
1404117541820830615, -0.085478, 237871.359375, 30, 0, 2737
1404117541826960125, 0.094138, 239214.921875, 30, 0, 2738
1404117541833318715, 0.094138, 240566.078125, 30, 0, 2739
1404117542019577135, 0.264686, 241924.687500, 30, 0, 2740
1404117542025678155, 0.086159, 243175.328125, 30, 0, 2741
1404117542033293875, 0.263698, 244548.671875, 30, 0, 2742
1404117542038397005, 0.436365, 250951.421875, 30, 0, 2743
1404117542114215265, 0.462135, 257909.828125, 30, 0, 2744
1404117542120319255, 0.462135, 265061.187500, 30, 0, 2745
1404117542125815945, 0.638659, 275218.218750, 30, 0, 2746
1404117542201358755, 0.527390, 283927.062500, 30, 0, 2747
1404117542206840735, 0.527390, 292911.468750, 30, 0, 2748
1404117542323468265, 0.361705, 302178.906250, 30, 0, 2749
1404117542439679925, 0.361705, 308736.187500, 30, 0, 2750
1404117542600790555, 0.365061, 315435.812500, 30, 0, 2751
1404117542606092125, 0.365061, 322345.000000, 30, 0, 2752
1404117542721537210, 0.199736, 326208.031250, 30, 0, 2753
1404117542726893235, 0.346796, 332995.687500, 30, 0, 2754
1404117542912882575, 0.168338, 339923.593750, 30, 0, 2755
1404117543060522835, -0.004591, 339923.593750, 30, 0, 2756
1404117543067549505, 0.142432, 343356.437500, 30, 0, 2757
1404117543204132265, -0.028510, 346290.312500, 30, 0, 2758
1404117543361821215, -0.037244, 345697.906250, 30, 0, 2759
1404117543367326185, -0.037244, 344925.375000, 30, 0, 2760
1404117543513682525, -0.034723, 344154.343750, 30, 0, 2761
1404117543819889535, -0.221645, 343437.156250, 30, 0, 2762
1404117543825918105, -0.056320, 342276.625000, 30, 0, 2763
1404117543985428285, -0.231233, 341119.875000, 30, 0, 2764
1404117543991788045, -0.052774, 340039.718750, 30, 0, 2765
1404117543997165660, 0.120154, 342491.156250, 30, 0, 2766
1404117544162949755, -0.055761, 344959.656250, 30, 0, 2767
1404117544219741335, 0.115181, 347343.625000, 30, 0, 2768
1404117544226137295, 0.289599, 353379.062500, 30, 0, 2769
1404117544233290545, 0.289599, 359519.343750, 30, 0, 2770
1404117544238579565, 0.462250, 369490.625000, 30, 0, 2771
1404117544524772725, 0.463148, 379736.968750, 30, 0, 2772
1404117544790953515, 0.278180, 390288.031250, 30, 0, 2773
1404117544798071285, 0.453093, 400898.218750, 30, 0, 2774
1404117545003181585, 0.272612, 411795.343750, 30, 0, 2775
1404117545008477305, 0.272612, 418530.968750, 30, 0, 2776
1404117545204114475, 0.268972, 425376.031250, 30, 0, 2777
1404117545350041705, 0.096390, 432240.187500, 30, 0, 2778
1404117545355884645, 0.096390, 434740.000000, 30, 0, 2779
1404117545542224525, -0.082095, 437254.218750, 30, 0, 2780
1404117545549458575, -0.082095, 435100.437500, 30, 0, 2781
1404117545555384535, 0.103928, 437813.593750, 30, 0, 2782
1404117545701344785, 0.116376, 440543.437500, 30, 0, 2783
1404117545708381235, 0.116376, 443619.562500, 30, 0, 2784
1404117546169856795, 0.105529, 446716.531250, 30, 0, 2785
1404117546352160215, -0.072536, 449544.312500, 30, 0, 2786
1404117546357811355, 0.107020, 452430.906250, 30, 0, 2787
1404117546503471585, 0.107149, 455294.750000, 30, 0, 2788
1404117546660890465, -0.067445, 458221.125000, 30, 0, 2789
1404117546666956415, 0.111040, 461273.968750, 30, 0, 2790
1404117546673484025, 0.111040, 464347.156250, 30, 0, 2791
1404117546678646255, 0.111040, 467440.812500, 30, 0, 2792
1404117546844293245, 0.107701, 470461.437500, 30, 0, 2793
1404117546852737135, 0.107701, 473501.593750, 30, 0, 2794
1404117546858380125, 0.299028, 476655.843750, 30, 0, 2795
1404117547019899435, 0.301907, 485290.187500, 30, 0, 2796
1404117547026392375, 0.301907, 494080.937500, 30, 0, 2797
1404117547033057455, 0.474360, 508143.281250, 30, 0, 2798
1404117547038581495, 0.648954, 527929.000000, 30, 0, 2799
1404117547185049195, 0.476311, 548481.625000, 30, 0, 2800
1404117547191958655, 0.476311, 564156.500000, 30, 0, 2801
1404117547197139835, 0.476311, 580279.375000, 30, 0, 2802
1404117547383987205, 0.473688, 596860.187500, 30, 0, 2803
1404117547560990535, 0.296192, 613914.937500, 30, 0, 2804
1404117547566268505, 0.296192, 624825.125000, 30, 0, 2805
1404117547712681975, 0.298723, 635927.875000, 30, 0, 2806
1404117547717856025, 0.298723, 647325.812500, 30, 0, 2807
1404117547898675915, 0.120871, 658926.687500, 30, 0, 2808
1404117547904717695, 0.120871, 663705.375000, 30, 0, 2809
1404117547911952735, 0.293514, 675393.812500, 30, 0, 2810
1404117547917269445, 0.293514, 687288.062500, 30, 0, 2811
1404117548063943235, 0.120849, 699389.937500, 30, 0, 2812
1404117548071405625, 0.299332, 711950.937500, 30, 0, 2813
1404117548076671875, 0.476828, 732319.625000, 30, 0, 2814
1404117548256590655, 0.299098, 753267.625000, 30, 0, 2815
1404117548277583835, 0.459861, 774051.562500, 30, 0, 2816
1404117548457540045, 0.282123, 795405.500000, 30, 0, 2817
1404117548463033085, 0.459975, 817357.500000, 30, 0, 2818
1404117548590916805, 0.291254, 831641.000000, 30, 0, 2819
1404117548596452430, 0.291254, 846174.125000, 30, 0, 2820
1404117548752212335, 0.116913, 869523.125000, 30, 0, 2821
1404117548757250385, 0.289578, 884630.812500, 30, 0, 2822
1404117548902995675, 0.117052, 900087.562500, 30, 0, 2823
1404117549040221155, -0.053795, 906408.125000, 30, 0, 2824
1404117549046310165, 0.123935, 913148.250000, 30, 0, 2825
1404117549209382725, 0.135827, 919937.500000, 30, 0, 2826
1404117549359958235, 0.126854, 927433.250000, 30, 0, 2827
1404117549365060515, 0.126854, 934492.187500, 30, 0, 2828
1404117549510911935, 0.123032, 941390.562500, 30, 0, 2829
1404117549518105585, 0.123032, 948339.812500, 30, 0, 2830
1404117549664777535, 0.124669, 955556.687500, 30, 0, 2831
1404117549671998665, 0.124669, 962704.375000, 30, 0, 2832
1404117549677784935, 0.297195, 979871.062500, 30, 0, 2833
1404117549863398455, 0.289615, 997341.000000, 30, 0, 2834
1404117550001082385, 0.118665, 1014669.312500, 30, 0, 2835
1404117550149262575, 0.118665, 1021892.812500, 30, 0, 2836
1404117550154951825, 0.132751, 1030032.250000, 30, 0, 2837
1404117550321030585, -0.043122, 1038235.437500, 30, 0, 2838
1404117550326416565, 0.129420, 1046297.562500, 30, 0, 2839
1404117550496788085, -0.047061, 1054421.125000, 30, 0, 2840
1404117550502484115, 0.125644, 1062370.000000, 30, 0, 2841
1404117550507502485, 0.125644, 1070378.750000, 30, 0, 2842
1404117550663626825, -0.048686, 1078447.000000, 30, 0, 2843
1404117550801038125, -0.041112, 1075297.125000, 30, 0, 2844
1404117550974974435, 0.129839, 1072645.000000, 30, 0, 2845
1404117551121902235, -0.057371, 1068952.625000, 30, 0, 2846
1404117551127246455, 0.115254, 1076344.625000, 30, 0, 2847
1404117551362700205, 0.108132, 1083787.625000, 30, 0, 2848
1404117551368088955, 0.108132, 1090819.125000, 30, 0, 2849
1404117551497420335, 0.115552, 1097896.000000, 30, 0, 2850
1404117551657277405, -0.059448, 1093979.875000, 30, 0, 2851
1404117551792877585, -0.229899, 1101564.125000, 30, 0, 2852
1404117551798257195, -0.055569, 1097891.375000, 30, 0, 2853
1404117551954232735, -0.059056, 1094231.125000, 30, 0, 2854
1404117552129927325, -0.236277, 1090354.000000, 30, 0, 2855
1404117552280030915, -0.222443, 1075801.500000, 30, 0, 2856
1404117552288468015, -0.222443, 1061443.250000, 30, 0, 2857
1404117552549382135, -0.211570, 1047277.750000, 30, 0, 2858
1404117552555025405, -0.379788, 1023413.125000, 30, 0, 2859
1404117552681136955, -0.378937, 1000144.625000, 30, 0, 2860
1404117552825253375, -0.376231, 977355.562500, 30, 0, 2861
1404117552990825575, -0.381620, 955294.312500, 30, 0, 2862
1404117552996223975, -0.381620, 933420.750000, 30, 0, 2863
1404117553152894175, -0.381676, 912049.625000, 30, 0, 2864
1404117553157840955, -0.204455, 900861.250000, 30, 0, 2865
1404117553323095875, -0.206846, 880235.562500, 30, 0, 2866
1404117553328303915, -0.206846, 869311.187500, 30, 0, 2867
1404117553599729235, -0.219973, 858523.250000, 30, 0, 2868
1404117553762411075, -0.227184, 846820.687500, 30, 0, 2869
1404117553767922165, -0.058975, 843824.187500, 30, 0, 2870
1404117553922746795, -0.060897, 840741.000000, 30, 0, 2871
1404117554079120925, 0.114943, 846539.250000, 30, 0, 2872
1404117554084559105, -0.059363, 852377.500000, 30, 0, 2873
1404117554220915105, -0.055579, 849342.250000, 30, 0, 2874
1404117554225917315, -0.055579, 846509.875000, 30, 0, 2875
1404117554351819875, -0.047911, 843687.375000, 30, 0, 2876
1404117554356985495, -0.047911, 841262.062500, 30, 0, 2877
1404117554670092475, -0.049883, 838843.937500, 30, 0, 2878
1404117554675469875, 0.125545, 845162.687500, 30, 0, 2879
1404117554820865445, -0.046908, 842784.000000, 30, 0, 2880
1404117554827082855, 0.127308, 849221.625000, 30, 0, 2881
1404117555063456325, -0.055764, 855707.500000, 30, 0, 2882
1404117555070948085, 0.118542, 861793.750000, 30, 0, 2883
1404117555076633965, 0.289153, 876745.187500, 30, 0, 2884
1404117555202452365, 0.120937, 891953.937500, 30, 0, 2885
1404117555207689485, 0.289036, 907422.312500, 30, 0, 2886
1404117555362905755, 0.114847, 913675.187500, 30, 0, 2887
1404117555367916635, 0.302070, 930234.812500, 30, 0, 2888
1404117555538656975, 0.125545, 946365.250000, 30, 0, 2889
1404117555647111745, 0.134853, 963515.125000, 30, 0, 2890
1404117555783291065, -0.035682, 971309.562500, 30, 0, 2891
1404117555950963555, -0.028813, 969229.750000, 30, 0, 2892
1404117555956455285, -0.028813, 967554.187500, 30, 0, 2893
1404117556261317185, -0.215687, 965881.500000, 30, 0, 2894
1404117556268190755, -0.047470, 963130.437500, 30, 0, 2895
1404117556423631065, -0.221806, 961465.375000, 30, 0, 2896
1404117556570516515, -0.220394, 948670.562500, 30, 0, 2897
1404117556580799935, -0.220394, 936125.687500, 30, 0, 2898
1404117556585729225, -0.043870, 933661.625000, 30, 0, 2899
