1404117539468536675, -0.133581, 13.749463, 137, 0, 3168
1404117539542421955, -0.140703, 13.745594, 137, 0, 3169
1404117539558422905, -0.072285, 13.743607, 137, 0, 3170
1404117539610386935, -0.059704, 13.741965, 137, 0, 3171
1404117539650638915, -0.046428, 13.739979, 137, 0, 3172
1404117539697073185, -0.046432, 13.738703, 137, 0, 3173
1404117539724422205, 0.003136, 13.738703, 137, 0, 3174
1404117539776834975, 0.066222, 13.737427, 137, 0, 3175
1404117539857356035, 0.005249, 13.737427, 137, 0, 3176
1404117539923106610, 0.003107, 13.737427, 137, 0, 3177
1404117539944041215, 0.041041, 13.738554, 137, 0, 3178
1404117539994618735, 0.066150, 13.738640, 137, 0, 3179
1404117540035786505, -0.036742, 13.737630, 137, 0, 3180
1404117540082408215, -0.028015, 13.736860, 137, 0, 3181
1404117540108315550, 0.027673, 13.737620, 137, 0, 3182
1404117540155701135, 0.026117, 13.736851, 137, 0, 3183
1404117540193009925, -0.012700, 13.736502, 137, 0, 3184
1404117540238581695, -0.002148, 13.736502, 137, 0, 3185
1404117540275685875, 0.056569, 13.738056, 137, 0, 3186
1404117540340267815, 0.057662, 13.739640, 137, 0, 3187
1404117540368982085, 0.006823, 13.739640, 137, 0, 3188
1404117540410010665, 0.024841, 13.740323, 137, 0, 3189
1404117540486100665, -0.019641, 13.740510, 137, 0, 3190
1404117540547741515, -0.039044, 13.739437, 137, 0, 3191
1404117540578649855, -0.070868, 13.737490, 137, 0, 3192
1404117540659732355, -0.105716, 13.736417, 137, 0, 3193
1404117540705679115, -0.126042, 13.732954, 137, 0, 3194
1404117540744205885, -0.108900, 13.730050, 137, 0, 3195
1404117540781606215, -0.110818, 13.727007, 137, 0, 3196
1404117540831652125, -0.092755, 13.724461, 137, 0, 3197
1404117540872774595, -0.135608, 13.720738, 137, 0, 3198
1404117540902462335, -0.097464, 13.718193, 137, 0, 3199
1404117540930564255, -0.008667, 13.718193, 137, 0, 3200
1404117540993650715, -0.011670, 13.717873, 137, 0, 3201
1404117541055040535, -0.069974, 13.717635, 137, 0, 3202
1404117541085560455, 0.012045, 13.717966, 137, 0, 3203
1404117541136750675, 0.003685, 13.717966, 137, 0, 3204
1404117541184206005, -0.016809, 13.718296, 137, 0, 3205
1404117541217282465, -0.002111, 13.718296, 137, 0, 3206
1404117541257931355, 0.015739, 13.718728, 137, 0, 3207
1404117541276731945, 0.118814, 13.721988, 137, 0, 3208
1404117541361142525, 0.030433, 13.722420, 137, 0, 3209
1404117541399971185, 0.031379, 13.723281, 137, 0, 3210
1404117541436237295, 0.052733, 13.724729, 137, 0, 3211
1404117541523462755, 0.033344, 13.726176, 137, 0, 3212
1404117541551587955, 0.045448, 13.727424, 137, 0, 3213
1404117541589254935, 0.072735, 13.729421, 137, 0, 3214
1404117541635640535, 0.074307, 13.731461, 137, 0, 3215
1404117541677736975, 0.048446, 13.732791, 137, 0, 3216
1404117541707510215, 0.084602, 13.735115, 137, 0, 3217
1404117541758513055, -0.036109, 13.737156, 137, 0, 3218
1404117541879730735, -0.050238, 13.735776, 137, 0, 3219
1404117541907903055, -0.045135, 13.734784, 137, 0, 3220
1404117542001900385, -0.087825, 13.732371, 137, 0, 3221
1404117542060729015, -0.065470, 13.731132, 137, 0, 3222
1404117542079359125, -0.009040, 13.731132, 137, 0, 3223
1404117542100210785, 0.074827, 13.733187, 137, 0, 3224
1404117542148165675, 0.074862, 13.735243, 137, 0, 3225
1404117542164768525, 0.179857, 13.740184, 137, 0, 3226
1404117542187530385, 0.221215, 13.746263, 137, 0, 3227
1404117542226089285, 0.246346, 13.753036, 137, 0, 3228
1404117542282603810, 0.284274, 13.760855, 137, 0, 3229
1404117542314000465, 0.263763, 13.767634, 137, 0, 3230
1404117542356815295, 0.314942, 13.776306, 137, 0, 3231
1404117542394060275, 0.354378, 13.786070, 137, 0, 3232
1404117542426600875, 0.277130, 13.794753, 137, 0, 3233
1404117542475564115, 0.169186, 13.799421, 137, 0, 3234
1404117542526607385, 0.161651, 13.807070, 138, 0, 3235
1404117542590198655, 0.024511, 13.807747, 138, 0, 3236
1404117542650713395, -0.084787, 13.805406, 138, 0, 3237
1404117542697195725, -0.102917, 13.802564, 138, 0, 3238
1404117542744084795, -0.087576, 13.800223, 138, 0, 3239
1404117542776060795, -0.090824, 13.797716, 137, 0, 3240
1404117542833653695, -0.114791, 13.794548, 137, 0, 3241
1404117542865186175, -0.094346, 13.791945, 137, 0, 3242
1404117542906797605, -0.121389, 13.788779, 137, 0, 3243
1404117542943123975, -0.092670, 13.786223, 137, 0, 3244
1404117543006843255, -0.108418, 13.783234, 137, 0, 3245
1404117543027965355, 0.018364, 13.780679, 137, 0, 3246
1404117543088361635, 0.018398, 13.781186, 137, 0, 3247
1404117543126765425, 0.036484, 13.782191, 137, 0, 3248
1404117543180726825, 0.024654, 13.783196, 137, 0, 3249
1404117543236630855, -0.027684, 13.782434, 137, 0, 3250
1404117543278020105, -0.000518, 13.782434, 137, 0, 3251
1404117543328401325, -0.049043, 13.781671, 137, 0, 3252
1404117543390734445, -0.080640, 13.779448, 137, 0, 3253
1404117543440419695, -0.086346, 13.777068, 137, 0, 3254
1404117543490101305, -0.083571, 13.774765, 137, 0, 3255
1404117543542423675, -0.196405, 13.772386, 137, 0, 3256
1404117543609449125, -0.154088, 13.768142, 137, 0, 3257
1404117543657821615, -0.207227, 13.762733, 137, 0, 3258
1404117543729327455, -0.203971, 13.757119, 137, 0, 3259
1404117543754456095, -0.187622, 13.751957, 137, 0, 3260
1404117543804057695, -0.203190, 13.746347, 137, 0, 3261
1404117543841175615, -0.175301, 13.741528, 137, 0, 3262
1404117543887897465, -0.152897, 13.737326, 137, 0, 3263
1404117543960760085, -0.203155, 13.731744, 137, 0, 3264
1404117544017206895, -0.197136, 13.727545, 137, 0, 3265
1404117544070320705, -0.199271, 13.722074, 137, 0, 3266
1404117544112075945, -0.210526, 13.716296, 137, 0, 3267
1404117544151455345, -0.160057, 13.710830, 137, 0, 3268
1404117544187927335, -0.128830, 13.707297, 137, 0, 3269
1404117544242149545, -0.142709, 13.703385, 137, 0, 3270
1404117544320293265, -0.138528, 13.699589, 136, 0, 3271
1404117544364548165, -0.155719, 13.695322, 136, 0, 3272
1404117544403754665, -0.140172, 13.691483, 136, 0, 3273
1404117544442276245, -0.090329, 13.689009, 136, 0, 3274
1404117544499485885, -0.089891, 13.686536, 136, 0, 3275
1404117544561694815, -0.101947, 13.683745, 136, 0, 3276
1404117544599708885, -0.094102, 13.681170, 136, 0, 3277
1404117544635748615, -0.084834, 13.678849, 136, 0, 3278
1404117544665190775, -0.056649, 13.676275, 136, 0, 3279
1404117544712754865, -0.046195, 13.675012, 136, 0, 3280
1404117544749501415, 0.068729, 13.676891, 136, 0, 3281
1404117544766869925, 0.084660, 13.675628, 136, 0, 3282
1404117544824438125, 0.052129, 13.677053, 136, 0, 3283
1404117544912828545, -0.006982, 13.677053, 136, 0, 3284
1404117544949826215, 0.029759, 13.677868, 136, 0, 3285
1404117544991963655, 0.063549, 13.677677, 136, 0, 3286
1404117545041962195, 0.037444, 13.678701, 136, 0, 3287
1404117545128279535, -0.027111, 13.679726, 136, 0, 3288
1404117545188559635, -0.097860, 13.677049, 136, 0, 3289
1404117545262091105, -0.127691, 13.673555, 136, 0, 3290
1404117545320932365, -0.259567, 13.670879, 136, 0, 3291
1404117545348655145, -0.222310, 13.664801, 136, 0, 3292
1404117545459453435, -0.242087, 13.658184, 136, 0, 3293
1404117545478939775, -0.206646, 13.652112, 136, 0, 3294
1404117545507736785, -0.170918, 13.647446, 136, 0, 3295
1404117545564013145, -0.197781, 13.642047, 136, 0, 3296
1404117545639710765, -0.204247, 13.636651, 136, 0, 3297
1404117545676403115, -0.180833, 13.631720, 136, 0, 3298
1404117545718016995, -0.150942, 13.627604, 136, 0, 3299
1404117545755352525, -0.098108, 13.624930, 136, 0, 3300
1404117545794894075, -0.064959, 13.620817, 136, 0, 3301
1404117545837746345, -0.115259, 13.617678, 136, 0, 3302
1404117545912959735, -0.111804, 13.614633, 136, 0, 3303
1404117545965568685, -0.116176, 13.611494, 136, 0, 3304
1404117546020984195, -0.188313, 13.606368, 136, 0, 3305
1404117546063327335, -0.162327, 13.603207, 136, 0, 3306
1404117546123137245, -0.168689, 13.598618, 135, 0, 3307
1404117546202135625, -0.187804, 13.594203, 135, 0, 3308
1404117546240404175, -0.179641, 13.589319, 135, 0, 3309
1404117546265063125, -0.123023, 13.584215, 135, 0, 3310
1404117546313652515, -0.142136, 13.580354, 135, 0, 3311
1404117546361596215, -0.151379, 13.576242, 135, 0, 3312
1404117546415334525, -0.122541, 13.572383, 135, 0, 3313
1404117546466733765, -0.128205, 13.568903, 135, 0, 3314
1404117546528067125, -0.135108, 13.565236, 135, 0, 3315
1404117546565120795, -0.122479, 13.561913, 135, 0, 3316
1404117546623028265, -0.119393, 13.558591, 135, 0, 3317
1404117546681995265, -0.101039, 13.555851, 135, 0, 3318
1404117546719741555, -0.064451, 13.554104, 135, 0, 3319
1404117546760840365, -0.150804, 13.550015, 135, 0, 3320
1404117546831459700, -0.176074, 13.545244, 135, 0, 3321
1404117546879613105, -0.176750, 13.541159, 135, 0, 3322
1404117546917423845, -0.154287, 13.536981, 135, 0, 3323
1404117546964764565, -0.140390, 13.533179, 135, 0, 3324
1404117546994807025, -0.072364, 13.531220, 135, 0, 3325
1404117547085724465, -0.136550, 13.527525, 135, 0, 3326
1404117547113172215, -0.059319, 13.525567, 135, 0, 3327
1404117547174951245, -0.059036, 13.523970, 135, 0, 3328
1404117547244539405, -0.145689, 13.520029, 135, 0, 3329
1404117547275362765, -0.093267, 13.517508, 135, 0, 3330
1404117547313760375, -0.045713, 13.513569, 135, 0, 3331
1404117547349903845, -0.018513, 13.513068, 135, 0, 3332
1404117547402890435, -0.047306, 13.511789, 135, 0, 3333
1404117547476457215, -0.077322, 13.511290, 135, 0, 3334
1404117547497799045, -0.025501, 13.510600, 135, 0, 3335
1404117547554793835, 0.000678, 13.510600, 135, 0, 3336
1404117547608045695, -0.070707, 13.508690, 135, 0, 3337
1404117547679361375, -0.011358, 13.508708, 135, 0, 3338
1404117547707817165, -0.007309, 13.508708, 135, 0, 3339
1404117547755659945, -0.053726, 13.507257, 135, 0, 3340
1404117547806347135, -0.078637, 13.505132, 135, 0, 3341
1404117547827122425, 0.002546, 13.505132, 135, 0, 3342
1404117547888617500, -0.008056, 13.505132, 135, 0, 3343
1404117547947122975, 0.005546, 13.505132, 135, 0, 3344
1404117547988340795, -0.081929, 13.503681, 135, 0, 3345
1404117548008083495, 0.047920, 13.504975, 135, 0, 3346
1404117548103433075, 0.015054, 13.502763, 135, 0, 3347
1404117548135411135, 0.027607, 13.503509, 135, 0, 3348
1404117548176297265, 0.058001, 13.505075, 135, 0, 3349
1404117548248693335, 0.029763, 13.505821, 135, 0, 3350
1404117548323631215, 0.003501, 13.505821, 135, 0, 3351
1404117548376055685, -0.104051, 13.503011, 135, 0, 3352
1404117548420291475, -0.078739, 13.503105, 135, 0, 3353
1404117548477965395, -0.077663, 13.501008, 135, 0, 3354
1404117548518213135, -0.075898, 13.498959, 134, 0, 3355
1404117548555658885, -0.168967, 13.494397, 134, 0, 3356
1404117548606237925, -0.132174, 13.490829, 134, 0, 3357
1404117548644578885, -0.168505, 13.486271, 134, 0, 3358
1404117548707050735, -0.193259, 13.481058, 134, 0, 3359
1404117548741208015, -0.131401, 13.477515, 134, 0, 3360
1404117548789871225, -0.102450, 13.472306, 134, 0, 3361
1404117548855627315, -0.120956, 13.469048, 134, 0, 3362
1404117548909325955, -0.106691, 13.466173, 134, 0, 3363
1404117548950878790, -0.111221, 13.463178, 134, 0, 3364
1404117548993076355, -0.115581, 13.460305, 134, 0, 3365
1404117549032008515, -0.120051, 13.457073, 134, 0, 3366
1404117549110157645, -0.147606, 13.453842, 134, 0, 3367
1404117549179961805, -0.195500, 13.448582, 134, 0, 3368
1404117549230705945, -0.180734, 13.443721, 134, 0, 3369
1404117549262629325, -0.170927, 13.439125, 134, 0, 3370
1404117549325799425, -0.190182, 13.434531, 134, 0, 3371
1404117549378239895, -0.179457, 13.429709, 134, 0, 3372
1404117549425266165, -0.199032, 13.424363, 134, 0, 3373
1404117549457747375, -0.140605, 13.420588, 134, 0, 3374
1404117549535970565, -0.184495, 13.416815, 134, 0, 3375
1404117549576953765, -0.189213, 13.411737, 134, 0, 3376
1404117549626483245, -0.160058, 13.407444, 134, 0, 3377
1404117549720552725, -0.174594, 13.402762, 134, 0, 3378
1404117549759093295, -0.110768, 13.398472, 133, 0, 3379
1404117549795916335, -0.152885, 13.394375, 133, 0, 3380
1404117549847817975, -0.138964, 13.390652, 133, 0, 3381
1404117549911965115, -0.151867, 13.386930, 133, 0, 3382
1404117549926712075, -0.036985, 13.385941, 133, 0, 3383
1404117549990720955, -0.097563, 13.383328, 133, 0, 3384
1404117550028411795, -0.042399, 13.382194, 133, 0, 3385
1404117550077981665, -0.056590, 13.380679, 133, 0, 3386
1404117550139558015, -0.061230, 13.379544, 133, 0, 3387
1404117550188694235, -0.036726, 13.378561, 133, 0, 3388
1404117550229947195, -0.082369, 13.376357, 133, 0, 3389
1404117550261074405, -0.038238, 13.375375, 133, 0, 3390
1404117550308335325, -0.028248, 13.374619, 133, 0, 3391
1404117550370337845, -0.028119, 13.373867, 133, 0, 3392
1404117550401304725, -0.100087, 13.371190, 133, 0, 3393
1404117550461672145, -0.096148, 13.368514, 133, 0, 3394
1404117550519085385, -0.002510, 13.368514, 133, 0, 3395
1404117550545207275, -0.026030, 13.367818, 133, 0, 3396
1404117550593103780, -0.018131, 13.367333, 133, 0, 3397
1404117550624583825, 0.042645, 13.366637, 133, 0, 3398
1404117550696942465, 0.001144, 13.366637, 133, 0, 3399
1404117550739920885, -0.034036, 13.365727, 133, 0, 3400
1404117550818610155, -0.070251, 13.365758, 133, 0, 3401
1404117550870157455, -0.056789, 13.364240, 133, 0, 3402
1404117550894664935, -0.021313, 13.363670, 133, 0, 3403
1404117550939813485, 0.000858, 13.363670, 133, 0, 3404
1404117550998652285, -0.131044, 13.363101, 133, 0, 3405
1404117551055913675, -0.115019, 13.360027, 133, 0, 3406
1404117551077185915, -0.045193, 13.358820, 133, 0, 3407
1404117551152842305, -0.119925, 13.357613, 133, 0, 3408
1404117551221690665, -0.117288, 13.354479, 133, 0, 3409
1404117551259791125, -0.106047, 13.351646, 133, 0, 3410
1404117551278013905, 0.043294, 13.352802, 133, 0, 3411
1404117551315903065, 0.072471, 13.354737, 133, 0, 3412
1404117551351600355, 0.021788, 13.355894, 133, 0, 3413
1404117551399482585, 0.038801, 13.356931, 133, 0, 3414
1404117551439991035, 0.049232, 13.358246, 133, 0, 3415
1404117551467520985, 0.124434, 13.359282, 133, 0, 3416
1404117551516326595, 0.051028, 13.360646, 133, 0, 3417
1404117551562946755, 0.083829, 13.362886, 133, 0, 3418
1404117551604739035, 0.121491, 13.366134, 133, 0, 3419
1404117551648612745, 0.107658, 13.369012, 133, 0, 3420
1404117551719922065, -0.036122, 13.372260, 133, 0, 3421
1404117551745534135, 0.013309, 13.372616, 133, 0, 3422
1404117551781471985, 0.011969, 13.372936, 133, 0, 3423
1404117551841929525, -0.027387, 13.372204, 133, 0, 3424
1404117551879932895, -0.000788, 13.372204, 133, 0, 3425
1404117551921720355, -0.056109, 13.371471, 133, 0, 3426
1404117551962103855, -0.037506, 13.370468, 133, 0, 3427
1404117552026106140, -0.060592, 13.368848, 133, 0, 3428
1404117552062882695, -0.047312, 13.367583, 133, 0, 3429
1404117552123212265, -0.072297, 13.365963, 133, 0, 3430
1404117552169762555, -0.042729, 13.364820, 133, 0, 3431
1404117552213141935, -0.106252, 13.361980, 133, 0, 3432
1404117552245064855, -0.092157, 13.359518, 133, 0, 3433
1404117552296159585, -0.079953, 13.357382, 133, 0, 3434
1404117552341896150, -0.097599, 13.354919, 133, 0, 3435
1404117552358404175, 0.006461, 13.354919, 133, 0, 3436
1404117552404518745, -0.005634, 13.354919, 133, 0, 3437
1404117552432433335, 0.075312, 13.356931, 133, 0, 3438
1404117552467591405, 0.079762, 13.359061, 133, 0, 3439
1404117552498386575, 0.143902, 13.361073, 133, 0, 3440
1404117552547945445, 0.138761, 13.364781, 133, 0, 3441
1404117552612644785, 0.108470, 13.367681, 133, 0, 3442
1404117552638335225, 0.139515, 13.371410, 133, 0, 3443
1404117552675409415, 0.168885, 13.375927, 133, 0, 3444
1404117552726530685, 0.159684, 13.379659, 133, 0, 3445
1404117552762187165, 0.071801, 13.381580, 133, 0, 3446
1404117552787640325, 0.141949, 13.385380, 133, 0, 3447
1404117552815321285, 0.143008, 13.389208, 133, 0, 3448
1404117552861108415, 0.116884, 13.392338, 133, 0, 3449
1404117552892190845, 0.115598, 13.396168, 133, 0, 3450
1404117552927143935, 0.149371, 13.400169, 134, 0, 3451
1404117552953273605, 0.240997, 13.406629, 134, 0, 3452
1404117553001357685, 0.167555, 13.411121, 134, 0, 3453
1404117553029392915, 0.259671, 13.418086, 134, 0, 3454
1404117553065136905, 0.268478, 13.425291, 134, 0, 3455
1404117553106287775, 0.253687, 13.432263, 134, 0, 3456
1404117553148569435, 0.191023, 13.437395, 134, 0, 3457
1404117553195194775, 0.132171, 13.444212, 134, 0, 3458
1404117553246589155, 0.122586, 13.447508, 134, 0, 3459
1404117553283465785, 0.102030, 13.450252, 134, 0, 3460
1404117553329315295, 0.145171, 13.454157, 134, 0, 3461
1404117553375884775, 0.051391, 13.455540, 134, 0, 3462
1404117553434750615, 0.036223, 13.456514, 134, 0, 3463
1404117553451151255, 0.036223, 13.457489, 134, 0, 3464
1404117553487841675, 0.057353, 13.458464, 134, 0, 3465
1404117553523385225, 0.071961, 13.460401, 134, 0, 3466
1404117553569980445, 0.063637, 13.462113, 134, 0, 3467
1404117553603114855, 0.099117, 13.464050, 134, 0, 3468
1404117553626877965, 0.189092, 13.469142, 134, 0, 3469
1404117553644921905, 0.280532, 13.476699, 134, 0, 3470
1404117553670575955, 0.278660, 13.484210, 134, 0, 3471
1404117553686621095, 0.418949, 13.495508, 134, 0, 3472
1404117553710426555, 0.518618, 13.509506, 135, 0, 3473
1404117553728518915, 0.518618, 13.523519, 135, 0, 3474
1404117553796802925, 0.468919, 13.536201, 135, 0, 3475
1404117553855766075, 0.430546, 13.547857, 135, 0, 3476
1404117553897229825, 0.431864, 13.559559, 135, 0, 3477
1404117553955296385, 0.379162, 13.569841, 135, 0, 3478
1404117554019868505, 0.330474, 13.581561, 135, 0, 3479
1404117554070747125, 0.179387, 13.586433, 135, 0, 3480
1404117554121648785, 0.102364, 13.589215, 135, 0, 3481
1404117554158034925, 0.012595, 13.594090, 135, 0, 3482
1404117554183811865, 0.000704, 13.594090, 135, 0, 3483
1404117554232877525, -0.117767, 13.590889, 135, 0, 3484
1404117554273683865, -0.078233, 13.588762, 135, 0, 3485
1404117554310923225, -0.043323, 13.587584, 135, 0, 3486
1404117554346336865, -0.018602, 13.585459, 135, 0, 3487
1404117554402344115, -0.015845, 13.585029, 135, 0, 3488
1404117554435741695, -0.015169, 13.584617, 135, 0, 3489
1404117554477523325, 0.031736, 13.585479, 135, 0, 3490
1404117554546112265, 0.011582, 13.585793, 135, 0, 3491
1404117554563865605, 0.101351, 13.586656, 135, 0, 3492
1404117554610142305, 0.032229, 13.587531, 135, 0, 3493
1404117554658522325, 0.033143, 13.588431, 135, 0, 3494
1404117554729709925, -0.008739, 13.588431, 135, 0, 3495
1404117554775917155, -0.020070, 13.589307, 135, 0, 3496
1404117554836502265, -0.071097, 13.587375, 135, 0, 3497
1404117554875474405, -0.039977, 13.586288, 135, 0, 3498
1404117554937335895, -0.094464, 13.584356, 135, 0, 3499
1404117554979268995, -0.094698, 13.581783, 135, 0, 3500
1404117555030714925, 0.042519, 13.579211, 135, 0, 3501
1404117555079974955, 0.042519, 13.580366, 135, 0, 3502
1404117555106545615, 0.025614, 13.581061, 135, 0, 3503
1404117555158335655, 0.020054, 13.581606, 135, 0, 3504
1404117555193946145, 0.076643, 13.582302, 135, 0, 3505
1404117555262656095, 0.038092, 13.583337, 135, 0, 3506
1404117555307056785, 0.066157, 13.585135, 135, 0, 3507
1404117555417738025, -0.000189, 13.585135, 135, 0, 3508
1404117555447950865, 0.067337, 13.586932, 135, 0, 3509
1404117555490007970, 0.069349, 13.588817, 135, 0, 3510
1404117555556032355, -0.066808, 13.587001, 135, 0, 3511
