1404117507460797845, 0.130180, 6278876577660928.000000, 30, 0, 2971
1404117507465681485, 0.130180, 6327919735472128.000000, 30, 0, 2972
1404117507615576435, 0.131859, 6377326891761664.000000, 30, 0, 2973
1404117507776848015, -0.043976, 6427763766460416.000000, 30, 0, 2974
1404117507902090635, -0.036265, 6413777742331904.000000, 30, 0, 2975
1404117507907595285, -0.036265, 6399822319845376.000000, 30, 0, 2976
1404117508022742025, -0.030070, 6385899109613568.000000, 30, 0, 2977
1404117508027831545, -0.030070, 6374377322971136.000000, 30, 0, 2978
1404117508033688765, 0.144126, 6429500006989824.000000, 30, 0, 2979
1404117508109678045, 0.144126, 6485099432378368.000000, 30, 0, 2980
1404117508118002995, 0.169024, 6550867729711104.000000, 30, 0, 2981
1404117508242957775, 0.001038, 6550867729711104.000000, 30, 0, 2982
1404117508248004015, 0.173545, 6619079863435264.000000, 30, 0, 2983
1404117508364030795, 0.183900, 6687976507572224.000000, 30, 0, 2984
1404117508501118475, 0.181156, 6761743107751936.000000, 30, 0, 2985
1404117508506072305, 0.181156, 6835238588121088.000000, 30, 0, 2986
1404117508512474625, 0.346385, 6977296242049024.000000, 30, 0, 2987
1404117508517507875, 0.346385, 7122306149122048.000000, 30, 0, 2988
1404117508662681715, 0.173938, 7196636463759360.000000, 30, 0, 2989
1404117508667654515, 0.173938, 7271742556864512.000000, 30, 0, 2990
1404117508816965265, 0.150077, 7347603490471936.000000, 30, 0, 2991
1404117508962584455, 0.145582, 7413741154992128.000000, 30, 0, 2992
1404117508967853745, 0.145582, 7478499598139392.000000, 30, 0, 2993
1404117509102702645, 0.140715, 7541639912357888.000000, 30, 0, 2994
1404117509107654075, 0.311539, 7682610402689024.000000, 30, 0, 2995
1404117509273284745, 0.135709, 7826154115301376.000000, 30, 0, 2996
1404117509278542945, 0.135709, 7889879081943040.000000, 30, 0, 2997
1404117509418037635, -0.035624, 7954098506694656.000000, 30, 0, 2998
1404117509563021035, -0.035597, 7937109763555328.000000, 30, 0, 2999
1404117509568134370, -0.035597, 7920157527638016.000000, 30, 0, 3000
1404117509713259455, -0.034865, 7903231061524480.000000, 30, 0, 3001
1404117509718364065, 0.137616, 7968487720878080.000000, 30, 0, 3002
1404117509864120935, -0.034924, 8034257628823552.000000, 30, 0, 3003
1404117510019532665, 0.135423, 8017425651990528.000000, 30, 0, 3004
1404117510024608815, -0.038870, 7998727511867392.000000, 30, 0, 3005
1404117510176260355, -0.036643, 7980075542642688.000000, 30, 0, 3006
1404117510184372855, -0.036643, 7962530601238528.000000, 30, 0, 3007
1404117510329664305, -0.037783, 7944479390564352.000000, 30, 0, 3008
1404117510500699495, -0.041943, 7926473813917696.000000, 30, 0, 3009
1404117510505644275, -0.041943, 7906526375182336.000000, 30, 0, 3010
1404117510681382885, -0.046704, 7886634234150912.000000, 30, 0, 3011
1404117510686674085, -0.046704, 7864533943058432.000000, 30, 0, 3012
1404117510856373725, -0.050579, 7842501297700864.000000, 30, 0, 3013
1404117511021794275, -0.226397, 7818703957655552.000000, 30, 0, 3014
1404117511026863905, -0.052104, 7794260761903104.000000, 30, 0, 3015
1404117511182303525, -0.052747, 7769897559916544.000000, 30, 0, 3016
1404117511187222525, -0.052747, 7745307261534208.000000, 30, 0, 3017
1404117511322574205, -0.050711, 7721741312851968.000000, 30, 0, 3018
1404117511327882445, 0.125869, 7780057305055232.000000, 30, 0, 3019
1404117511482880685, -0.048298, 7838788835344384.000000, 30, 0, 3020
1404117511488062255, 0.128917, 7899421962403840.000000, 30, 0, 3021
1404117511622738955, -0.041358, 7960502839803904.000000, 30, 0, 3022
1404117511627733375, 0.135057, 8025010027364352.000000, 30, 0, 3023
1404117511777538605, 0.137599, 8091264192872448.000000, 30, 0, 3024
1404117511937035805, -0.037316, 8156807541293056.000000, 30, 0, 3025
1404117512072809235, -0.033596, 8138550172188672.000000, 30, 0, 3026
1404117512078119635, -0.033596, 8122145007730688.000000, 30, 0, 3027
1404117512232776205, -0.037340, 8103948305039360.000000, 30, 0, 3028
1404117512238024115, -0.037340, 8085792404537344.000000, 30, 0, 3029
1404117512382635315, -0.035496, 8069498909229056.000000, 30, 0, 3030
1404117512387867165, -0.035496, 8052312597594112.000000, 30, 0, 3031
1404117512679106975, -0.038624, 8035167088148480.000000, 30, 0, 3032
1404117512684269685, -0.211217, 7933337708527616.000000, 30, 0, 3033
1404117512839823065, -0.212206, 7832820978286592.000000, 30, 0, 3034
1404117512844920925, -0.037291, 7815295364235264.000000, 30, 0, 3035
1404117513010828685, -0.042629, 7797811089244160.000000, 30, 0, 3036
1404117513141772665, -0.212117, 7698568353677312.000000, 30, 0, 3037
1404117513147108925, -0.037936, 7681044887109632.000000, 30, 0, 3038
1404117513313006955, -0.213772, 7661402927923200.000000, 30, 0, 3039
1404117513318311855, -0.041449, 7642349379256320.000000, 30, 0, 3040
1404117513478398035, -0.216388, 7623348980809728.000000, 30, 0, 3041
1404117513644226255, -0.218910, 7524396692406272.000000, 30, 0, 3042
1404117513790098255, -0.218915, 7425589359149056.000000, 30, 0, 3043
1404117513797641755, -0.044650, 7405696144375808.000000, 30, 0, 3044
1404117514121186785, -0.232279, 7385858764177408.000000, 30, 0, 3045
1404117514126455955, -0.056415, 7360858296418304.000000, 30, 0, 3046
1404117514262038235, -0.057397, 7335948022972416.000000, 30, 0, 3047
1404117514267065125, -0.057397, 7310683951595520.000000, 30, 0, 3048
1404117514422509755, -0.055824, 7286197269299200.000000, 30, 0, 3049
1404117514427432095, -0.055824, 7261792728252416.000000, 30, 0, 3050
1404117514553332355, -0.049052, 7236789576138752.000000, 30, 0, 3051
1404117514558428965, 0.126874, 7291878974160896.000000, 30, 0, 3052
1404117514724150395, 0.123626, 7347365119787008.000000, 30, 0, 3053
1404117514860327985, -0.046996, 7401843558711296.000000, 30, 0, 3054
1404117514865254955, 0.140634, 7464300436258816.000000, 30, 0, 3055
1404117515010696555, -0.031856, 7450033628643328.000000, 30, 0, 3056
1404117515169971865, -0.036250, 7512873832022016.000000, 30, 0, 3057
1404117515310133295, -0.207719, 7496535776428032.000000, 30, 0, 3058
1404117515323732055, -0.033457, 7481487284764672.000000, 30, 0, 3059
1404117515479433085, -0.033457, 7466468857872384.000000, 30, 0, 3060
1404117515485079995, -0.039686, 7448689840750592.000000, 30, 0, 3061
1404117515620584615, -0.210151, 7430958605139968.000000, 30, 0, 3062
1404117515625463895, -0.034306, 7415663152857088.000000, 30, 0, 3063
1404117515791795465, -0.039557, 7400403134054400.000000, 30, 0, 3064
1404117515930399155, -0.210765, 7382844234006528.000000, 30, 0, 3065
1404117516082203715, -0.211933, 7289504930988032.000000, 30, 0, 3066
1404117516260620325, -0.214663, 7195617482768384.000000, 30, 0, 3067
1404117516265739295, -0.043195, 7176968734769152.000000, 30, 0, 3068
1404117516416069455, -0.216564, 7158373673861120.000000, 30, 0, 3069
1404117516575635965, -0.391493, 7065381189451776.000000, 30, 0, 3070
1404117516721001645, -0.389593, 6900224127664128.000000, 30, 0, 3071
1404117516726244095, -0.219128, 6809502070341632.000000, 30, 0, 3072
1404117516896112945, -0.395565, 6719995488763904.000000, 30, 0, 3073
1404117517056407745, -0.394735, 6560533016739840.000000, 30, 0, 3074
1404117517221758605, -0.399335, 6405182439030784.000000, 30, 0, 3075
1404117517226894505, -0.225676, 6318452553809920.000000, 30, 0, 3076
1404117517362148665, -0.218549, 6235598876573696.000000, 30, 0, 3077
1404117517370856875, -0.218549, 6153831826063360.000000, 30, 0, 3078
1404117517376188655, -0.045180, 6137150173085696.000000, 30, 0, 3079
1404117517501493405, -0.038296, 6120520596586496.000000, 30, 0, 3080
1404117517506525755, 0.134199, 6169802661953536.000000, 30, 0, 3081
1404117517681732745, -0.042969, 6153895713701888.000000, 30, 0, 3082
1404117517686663595, 0.133468, 6203176705327104.000000, 30, 0, 3083
1404117517832803765, 0.135923, 6253105163272192.000000, 30, 0, 3084
1404117517837830445, 0.311731, 6370062491451392.000000, 30, 0, 3085
1404117518005475865, 0.135593, 6421055564414976.000000, 30, 0, 3086
1404117518136788635, 0.137883, 6473275387412480.000000, 30, 0, 3087
1404117518298306395, -0.038200, 6458438422888448.000000, 30, 0, 3088
1404117518457949995, -0.213128, 6511848488697856.000000, 30, 0, 3089
1404117518605650635, -0.217981, 6428596990115840.000000, 30, 0, 3090
1404117518761344845, -0.392280, 6277288513503232.000000, 30, 0, 3091
1404117518767220645, -0.215112, 6195208467251200.000000, 30, 0, 3092
1404117518912910705, -0.387637, 6051118756921344.000000, 30, 0, 3093
1404117518918475265, -0.215050, 5973041083318272.000000, 30, 0, 3094
1404117519239964975, -0.402602, 5895989370028032.000000, 30, 0, 3095
1404117519245504075, -0.226465, 5815875345055744.000000, 30, 0, 3096
1404117519401088135, -0.232559, 5736868347904000.000000, 30, 0, 3097
1404117519406630615, -0.056476, 5717428789051392.000000, 30, 0, 3098
1404117519552573565, -0.054106, 5698060634030080.000000, 30, 0, 3099
1404117519696108655, -0.052263, 5679567041724416.000000, 30, 0, 3100
1404117519855416735, -0.053694, 5661269407301632.000000, 30, 0, 3101
1404117520014994705, -0.227939, 5643520991821824.000000, 30, 0, 3102
1404117520170529925, -0.230348, 5566354925027328.000000, 30, 0, 3103
1404117520313125095, -0.402302, 5489439576948736.000000, 30, 0, 3104
1404117520318613185, -0.214750, 5418708444905472.000000, 30, 0, 3105
1404117520485559740, -0.390782, 5291656332967936.000000, 30, 0, 3106
1404117520601675995, -0.382013, 5167606403170304.000000, 30, 0, 3107
1404117520657926055, -0.511137, 5009125331173376.000000, 30, 0, 3108
1404117520782733135, -0.506488, 4855527100121088.000000, 30, 0, 3109
1404117520787835475, -0.335431, 4757805319847936.000000, 30, 0, 3110
1404117521109599305, -0.347272, 4662067814465536.000000, 30, 0, 3111
1404117521115287405, -0.173027, 4613667828006912.000000, 30, 0, 3112
1404117521270440855, -0.172304, 4565970605572096.000000, 30, 0, 3113
1404117521275893025, -0.000350, 4565970605572096.000000, 30, 0, 3114
1404117521423296495, -0.172827, 4565872895066112.000000, 30, 0, 3115
1404117521549487585, -0.165600, 4520506229260288.000000, 30, 0, 3116
1404117521554918915, -0.000097, 4520506229260288.000000, 30, 0, 3117
1404117521710970045, -0.045326, 4520478848843776.000000, 30, 0, 3118
1404117521716712955, 0.122582, 4553726727553024.000000, 30, 0, 3119
1404117521723015095, 0.122582, 4587218882527232.000000, 30, 0, 3120
1404117521728100285, 0.310153, 4672582968147968.000000, 30, 0, 3121
1404117521872959945, 0.137759, 4711204387815424.000000, 30, 0, 3122
1404117521877864535, 0.311970, 4799389730078720.000000, 30, 0, 3123
1404117521952642275, 0.165571, 4888667067777024.000000, 30, 0, 3124
1404117521957765145, 0.338048, 4987823367127040.000000, 30, 0, 3125
1404117522122709985, 0.331102, 5086912020742144.000000, 30, 0, 3126
1404117522127927745, 0.331102, 5187969379991552.000000, 30, 0, 3127
1404117522256705135, 0.336528, 5290992223649792.000000, 30, 0, 3128
1404117522424278355, 0.160388, 5341909060943872.000000, 30, 0, 3129
1404117522550419855, -0.007894, 5341909060943872.000000, 30, 0, 3130
1404117522555875295, -0.007894, 5341909060943872.000000, 30, 0, 3131
1404117522759239555, 0.019246, 5348075023368192.000000, 30, 0, 3132
1404117522764417665, -0.151262, 5299537597956096.000000, 30, 0, 3133
1404117522930231985, -0.180715, 5251453291593728.000000, 30, 0, 3134
1404117523096945835, -0.356728, 5194525110697984.000000, 30, 0, 3135
1404117523257043195, -0.355997, 5083364914626560.000000, 30, 0, 3136
1404117523456959155, -0.535954, 4974806394994688.000000, 30, 0, 3137
1404117523616624325, -0.542033, 4813016050696192.000000, 30, 0, 3138
1404117523776573595, -0.540862, 4656509053042688.000000, 30, 0, 3139
1404117523782303905, -0.372580, 4552413541302272.000000, 30, 0, 3140
1404117523787219205, -0.372580, 4450645096529920.000000, 30, 0, 3141
1404117523942504305, -0.401540, 4343418285195264.000000, 30, 0, 3142
1404117523948614915, -0.231033, 4246340481581056.000000, 30, 0, 3143
1404117524103729855, -0.229406, 4187892419133440.000000, 30, 0, 3144
1404117524250116565, -0.053392, 4130262279520256.000000, 30, 0, 3145
1404117524380065675, -0.063621, 4114495991447552.000000, 30, 0, 3146
1404117524385811405, 0.116336, 4143215632449536.000000, 30, 0, 3147
1404117524541238695, 0.117104, 4129947404730368.000000, 30, 0, 3148
1404117524546798255, 0.292073, 4202322167070720.000000, 30, 0, 3149
1404117524672678035, 0.123862, 4233552484892672.000000, 30, 0, 3150
1404117524678258365, 0.123862, 4265014999384064.000000, 30, 0, 3151
1404117524847984025, 0.121665, 4339729176723456.000000, 30, 0, 3152
1404117525004052065, -0.052669, 4371968543424512.000000, 30, 0, 3153
1404117525139727245, -0.049005, 4358154854858752.000000, 30, 0, 3154
1404117525144965305, -0.049005, 4345340551495680.000000, 30, 0, 3155
1404117525300391665, -0.038053, 4335419445477376.000000, 30, 0, 3156
1404117525305148845, -0.038053, 4325520888037376.000000, 30, 0, 3157
1404117525430166505, -0.031787, 4312805637357568.000000, 30, 0, 3158
1404117525436070415, -0.031787, 4304579969679360.000000, 30, 0, 3159
1404117525501663625, -0.002640, 4304579969679360.000000, 30, 0, 3160
1404117525506748965, -0.002640, 4304579969679360.000000, 30, 0, 3161
1404117525632384715, 0.005659, 4304579969679360.000000, 30, 0, 3162
1404117525638186075, 0.179993, 4303897069879296.000000, 30, 0, 3163
1404117525736796235, 0.191073, 4353238727917568.000000, 30, 0, 3164
1404117525896237105, 0.016176, 4403126920544256.000000, 30, 0, 3165
1404117526021338495, 0.022443, 4409056122896384.000000, 30, 0, 3166
1404117526149091995, 0.022443, 4414993378312192.000000, 30, 0, 3167
1404117526154555195, 0.022230, 4420882046910464.000000, 30, 0, 3168
1404117526160083485, 0.022230, 4426778768572416.000000, 30, 0, 3169
1404117526165104655, 0.161295, 4469619725172736.000000, 30, 0, 3170
1404117526310710275, -0.011221, 4475634558435328.000000, 30, 0, 3171
1404117526316123175, 0.156890, 4517765503254528.000000, 30, 0, 3172
1404117526471994305, -0.017376, 4560277626421248.000000, 30, 0, 3173
1404117526477456125, 0.142105, 4599159965351936.000000, 30, 0, 3174
1404117526618237275, 0.145428, 4638360668733440.000000, 30, 0, 3175
1404117526753168505, 0.143098, 4678185216114688.000000, 30, 0, 3176
1404117526758286755, 0.143098, 4718351750266880.000000, 30, 0, 3177
1404117526914127295, 0.136968, 4758849533771776.000000, 30, 0, 3178
1404117527069806555, -0.037348, 4797943399841792.000000, 30, 0, 3179
1404117527075369685, -0.037348, 4787192022958080.000000, 30, 0, 3180
1404117527220746815, -0.037317, 4776473395200000.000000, 30, 0, 3181
1404117527225955505, -0.037317, 4765778926632960.000000, 30, 0, 3182
1404117527233100745, 0.136949, 4804939364696064.000000, 30, 0, 3183
1404117527238166875, 0.136949, 4844421388435456.000000, 30, 0, 3184
1404117527384472195, 0.135841, 4833568006078464.000000, 30, 0, 3185
1404117527539864925, 0.131940, 4872950171828224.000000, 30, 0, 3186
1404117527545423725, 0.131940, 4911526494339072.000000, 30, 0, 3187
1404117527700656125, 0.132064, 4950444803620864.000000, 30, 0, 3188
1404117527705419245, 0.306380, 5041448181301248.000000, 30, 0, 3189
1404117527861325345, 0.132060, 5081345206255616.000000, 30, 0, 3190
1404117528020118375, 0.129729, 5174720479625216.000000, 30, 0, 3191
1404117528024990870, 0.129729, 5214999219798016.000000, 30, 0, 3192
1404117528180365315, -0.044528, 5256307678380032.000000, 30, 0, 3193
1404117528185530405, -0.044528, 5242264209063936.000000, 30, 0, 3194
1404117528335248215, -0.044336, 5228263152549888.000000, 30, 0, 3195
1404117528510585945, -0.047792, 5214358732800000.000000, 30, 0, 3196
1404117528516113135, -0.047792, 5199406341029888.000000, 30, 0, 3197
1404117528672578795, -0.048048, 5184416905166848.000000, 30, 0, 3198
1404117528677982805, -0.048048, 5169470955847680.000000, 30, 0, 3199
1404117528822986395, -0.046127, 5154572788039680.000000, 30, 0, 3200
1404117528827851515, 0.128689, 5194373176229888.000000, 30, 0, 3201
1404117528984747175, -0.045799, 5234467232808960.000000, 30, 0, 3202
1404117529160483245, -0.048772, 5220087682301952.000000, 30, 0, 3203
1404117529165701905, -0.048772, 5204812094242816.000000, 30, 0, 3204
1404117529301308125, -0.046789, 5190200615501824.000000, 30, 0, 3205
1404117529306307855, 0.130927, 5230972740042752.000000, 30, 0, 3206
1404117529461603275, -0.043330, 5215668697825280.000000, 30, 0, 3207
1404117529467018255, 0.131118, 5256700667887616.000000, 30, 0, 3208
1404117529607138195, -0.040308, 5298040801853440.000000, 30, 0, 3209
1404117529791068710, -0.046159, 5285229451280384.000000, 30, 0, 3210
1404117529797651035, -0.046159, 5270591665864704.000000, 30, 0, 3211
1404117529970348875, -0.048513, 5255250042683392.000000, 30, 0, 3212
1404117529987861825, 0.128717, 5240697619742720.000000, 30, 0, 3213
1404117530153666355, -0.047146, 5281156211671040.000000, 30, 0, 3214
1404117530299303425, 0.123361, 5266218315415552.000000, 30, 0, 3215
1404117530304231435, -0.049128, 5250695229865984.000000, 30, 0, 3216
1404117530439679445, -0.045336, 5236412316123136.000000, 30, 0, 3217
1404117530445731705, -0.045336, 5220980498628608.000000, 30, 0, 3218
1404117530590969165, -0.046381, 5206451161137152.000000, 30, 0, 3219
1404117530739872045, -0.041259, 5191965847060480.000000, 30, 0, 3220
1404117530745122705, -0.041259, 5179113157427200.000000, 30, 0, 3221
1404117530880379965, -0.034823, 5166295364403200.000000, 30, 0, 3222
1404117530889696635, -0.034823, 5155501037846528.000000, 30, 0, 3223
1404117531040688675, -0.033143, 5145248950910976.000000, 30, 0, 3224
1404117531045807405, -0.033143, 5135017265070080.000000, 30, 0, 3225
1404117531192284215, -0.033204, 5124808127807488.000000, 30, 0, 3226
