1404117543954352455, 0.188096, 2.235104, 44, 0, 2587
1404117544022919625, 0.177153, 2.236210, 44, 0, 2588
1404117544102160485, 0.168788, 2.239985, 44, 0, 2589
1404117544141341055, 0.070936, 2.243952, 44, 0, 2590
1404117544166953455, 0.142395, 2.247147, 44, 0, 2591
1404117544204184545, 0.189901, 2.251415, 45, 0, 2592
1404117544295973925, 0.033579, 2.252171, 45, 0, 2593
1404117544409840885, 0.030228, 2.252851, 45, 0, 2594
1404117544482019295, 0.005100, 2.252851, 45, 0, 2595
1404117544569940925, -0.149349, 2.253533, 45, 0, 2596
1404117544622373185, -0.273071, 2.247379, 44, 0, 2597
1404117544671423805, -0.249387, 2.244023, 44, 0, 2598
1404117544729562545, -0.099846, 2.241782, 44, 0, 2599
1404117544802408995, -0.146964, 2.236192, 44, 0, 2600
1404117544889512025, -0.103051, 2.233887, 44, 0, 2601
1404117544977438245, -0.186670, 2.231586, 44, 0, 2602
1404117544986449665, -0.030349, 2.230908, 44, 0, 2603
1404117545067564965, -0.029028, 2.230261, 44, 0, 2604
1404117545077147945, 0.132064, 2.233206, 44, 0, 2605
1404117545084726175, 0.286513, 2.239604, 44, 0, 2606
1404117545151972405, 0.269917, 2.238925, 44, 0, 2607
1404117545160026975, 0.387923, 2.247610, 44, 0, 2608
1404117545220311465, 0.252709, 2.253290, 45, 0, 2609
1404117545309288790, 0.397680, 2.262251, 45, 0, 2610
1404117545316070225, 0.243543, 2.271247, 45, 0, 2611
1404117545363797755, 0.303990, 2.278152, 45, 0, 2612
1404117545455124585, 0.149665, 2.281561, 45, 0, 2613
1404117545514032715, 0.163968, 2.288497, 45, 0, 2614
1404117545601430805, 0.009897, 2.288497, 45, 0, 2615
1404117545659025195, 0.009897, 2.288497, 45, 0, 2616
1404117545720601325, 0.017749, 2.292249, 45, 0, 2617
1404117545803864735, -0.152807, 2.292656, 45, 0, 2618
1404117545842082235, -0.112937, 2.290067, 45, 0, 2619
1404117545857524345, -0.112937, 2.287480, 45, 0, 2620
1404117545924835575, -0.099175, 2.284897, 45, 0, 2621
1404117545984164555, -0.115971, 2.282247, 45, 0, 2622
1404117546109373345, -0.100123, 2.279601, 45, 0, 2623
1404117546116232555, -0.104350, 2.277222, 45, 0, 2624
1404117546270237185, -0.124240, 2.274846, 45, 0, 2625
1404117546278691455, -0.124240, 2.272019, 45, 0, 2626
1404117546401276015, -0.159138, 2.269197, 45, 0, 2627
1404117546407980055, 0.011418, 2.269456, 45, 0, 2628
1404117546484287115, -0.040803, 2.268530, 45, 0, 2629
1404117546536830475, -0.164493, 2.264798, 45, 0, 2630
1404117546603743715, -0.164447, 2.261074, 45, 0, 2631
1404117546694792255, -0.185669, 2.257354, 45, 0, 2632
1404117546742459195, -0.170073, 2.253515, 45, 0, 2633
1404117546821382415, -0.178939, 2.249483, 44, 0, 2634
1404117546890655325, -0.147174, 2.245657, 44, 0, 2635
1404117546976926645, -0.300801, 2.238902, 44, 0, 2636
1404117547064789375, -0.287880, 2.232457, 44, 0, 2637
1404117547073165065, -0.287880, 2.226030, 44, 0, 2638
1404117547130642305, -0.270448, 2.219335, 44, 0, 2639
1404117547216190645, -0.299985, 2.212677, 44, 0, 2640
1404117547304800475, -0.314476, 2.206039, 44, 0, 2641
1404117547362786215, -0.291786, 2.199603, 43, 0, 2642
1404117547441541005, -0.316960, 2.193185, 43, 0, 2643
1404117547457377465, -0.167608, 2.189509, 43, 0, 2644
1404117547464118045, -0.025412, 2.188952, 43, 0, 2645
1404117547520657425, -0.000980, 2.188952, 43, 0, 2646
1404117547527549945, 0.153464, 2.192312, 43, 0, 2647
1404117547594514355, 0.013233, 2.192602, 43, 0, 2648
1404117547642180195, 0.027463, 2.195967, 43, 0, 2649
1404117547649749225, 0.180689, 2.199934, 43, 0, 2650
1404117547656339265, 0.335508, 2.207315, 44, 0, 2651
1404117547723544305, 0.326216, 2.214516, 44, 0, 2652
1404117547774577695, 0.359054, 2.222467, 44, 0, 2653
1404117547843990655, 0.213768, 2.230447, 44, 0, 2654
1404117547850742775, 0.213768, 2.235215, 44, 0, 2655
1404117547857570155, 0.342963, 2.242881, 44, 0, 2656
1404117547954394975, 0.184290, 2.247014, 44, 0, 2657
1404117548016598175, 0.188912, 2.251259, 45, 0, 2658
1404117548026142385, 0.304817, 2.258121, 45, 0, 2659
1404117548034636445, 0.304817, 2.265004, 45, 0, 2660
1404117548112751415, 0.156160, 2.269178, 45, 0, 2661
1404117548179726535, 0.155937, 2.272717, 45, 0, 2662
1404117548186998865, 0.271153, 2.278879, 45, 0, 2663
1404117548195282835, 0.416440, 2.282438, 45, 0, 2664
1404117548270877295, 0.269304, 2.288584, 45, 0, 2665
1404117548363425885, 0.112540, 2.291160, 45, 0, 2666
1404117548430789855, 0.130905, 2.297330, 45, 0, 2667
1404117548500084315, 0.124074, 2.300180, 46, 0, 2668
1404117548508578855, 0.124074, 2.303034, 46, 0, 2669
1404117548565437635, -0.005594, 2.303034, 46, 0, 2670
1404117548632919395, 0.002369, 2.303034, 46, 0, 2671
1404117548691232515, 0.012157, 2.302905, 46, 0, 2672
1404117548697662445, 0.012157, 2.303185, 46, 0, 2673
1404117548821542155, -0.155455, 2.303465, 46, 0, 2674
1404117548890368835, -0.150417, 2.300000, 46, 0, 2675
1404117548942367925, -0.116610, 2.297318, 45, 0, 2676
1404117549015613865, -0.117761, 2.293863, 45, 0, 2677
1404117549097744905, -0.129407, 2.290894, 45, 0, 2678
1404117549104715385, -0.129407, 2.287930, 45, 0, 2679
1404117549162354465, -0.130051, 2.285236, 45, 0, 2680
1404117549219487885, 0.010642, 2.285479, 45, 0, 2681
1404117549228389195, 0.008693, 2.285479, 45, 0, 2682
1404117549275615665, -0.106451, 2.283046, 45, 0, 2683
1404117549353048075, -0.087092, 2.283244, 45, 0, 2684
1404117549405517535, -0.064674, 2.281768, 45, 0, 2685
1404117549472811655, -0.084578, 2.279838, 45, 0, 2686
1404117549540085025, -0.083406, 2.277909, 45, 0, 2687
1404117549548415635, 0.070680, 2.279519, 45, 0, 2688
1404117549595417935, -0.045559, 2.278481, 45, 0, 2689
1404117549696872185, -0.075761, 2.276755, 45, 0, 2690
1404117549754506495, -0.206440, 2.275030, 45, 0, 2691
1404117549832213365, -0.222069, 2.269978, 45, 0, 2692
1404117549900278435, -0.248214, 2.264343, 45, 0, 2693
1404117549908323285, -0.099962, 2.262080, 45, 0, 2694
1404117549956355995, -0.096806, 2.257056, 45, 0, 2695
1404117550033673385, -0.102165, 2.254750, 45, 0, 2696
1404117550081071735, -0.077854, 2.252995, 45, 0, 2697
1404117550160990495, -0.227654, 2.250693, 45, 0, 2698
1404117550167620535, -0.111415, 2.248186, 44, 0, 2699
1404117550224878215, -0.080541, 2.246375, 44, 0, 2700
1404117550298258235, -0.095426, 2.243872, 44, 0, 2701
1404117550365372995, -0.087552, 2.241908, 44, 0, 2702
1404117550416919215, -0.068604, 2.240370, 44, 0, 2703
1404117550579450585, -0.235765, 2.238408, 44, 0, 2704
1404117550586971865, -0.235567, 2.233135, 44, 0, 2705
1404117550709541015, -0.232239, 2.227870, 44, 0, 2706
1404117550716331675, -0.246335, 2.222383, 44, 0, 2707
1404117550763184185, -0.210265, 2.217148, 44, 0, 2708
1404117550840011405, -0.358430, 2.209201, 44, 0, 2709
1404117550847496035, -0.228788, 2.204146, 44, 0, 2710
1404117550916519205, -0.224936, 2.199188, 43, 0, 2711
1404117550986712135, -0.227051, 2.194157, 43, 0, 2712
1404117551043844445, -0.235648, 2.188986, 43, 0, 2713
1404117551111648165, -0.209212, 2.184407, 43, 0, 2714
1404117551117704695, -0.092886, 2.182378, 43, 0, 2715
1404117551168054695, -0.068248, 2.177235, 43, 0, 2716
1404117551249744205, -0.089238, 2.175292, 43, 0, 2717
1404117551336664925, -0.129175, 2.172482, 43, 0, 2718
1404117551449784085, -0.132747, 2.170544, 43, 0, 2719
1404117551537113065, -0.298799, 2.167741, 43, 0, 2720
1404117551583578325, -0.271159, 2.161863, 43, 0, 2721
1404117551630458455, -0.242628, 2.156617, 43, 0, 2722
1404117551637604375, -0.111690, 2.154209, 43, 0, 2723
1404117551714517785, -0.118948, 2.148368, 42, 0, 2724
1404117551775592690, -0.248392, 2.143031, 42, 0, 2725
1404117551857517725, -0.281810, 2.136992, 42, 0, 2726
1404117551914766165, -0.260791, 2.130970, 42, 0, 2727
1404117551975852675, -0.236366, 2.125933, 42, 0, 2728
1404117552058217755, -0.238646, 2.120860, 42, 0, 2729
1404117552114779425, -0.201608, 2.115847, 42, 0, 2730
1404117552181255655, -0.227439, 2.111034, 42, 0, 2731
1404117552187389015, -0.113317, 2.108642, 42, 0, 2732
1404117552258352535, -0.256952, 2.103224, 42, 0, 2733
1404117552305733265, -0.224264, 2.097820, 41, 0, 2734
1404117552377507835, -0.239169, 2.092803, 41, 0, 2735
1404117552444057675, -0.225151, 2.088091, 41, 0, 2736
1404117552521976985, -0.243769, 2.083097, 41, 0, 2737
1404117552528263065, -0.114526, 2.080711, 41, 0, 2738
1404117552594252785, -0.099849, 2.078634, 41, 0, 2739
1404117552650740105, -0.100010, 2.076555, 41, 0, 2740
1404117552713255615, -0.096017, 2.074478, 41, 0, 2741
1404117552769517475, -0.096017, 2.072486, 41, 0, 2742
1404117552850757935, -0.121990, 2.069958, 41, 0, 2743
1404117552913852615, -0.143203, 2.067971, 41, 0, 2744
1404117552961089215, -0.113428, 2.065625, 41, 0, 2745
1404117552967707615, 0.026226, 2.066167, 41, 0, 2746
1404117553044149065, 0.027411, 2.066733, 41, 0, 2747
1404117553122032855, -0.121319, 2.067275, 41, 0, 2748
1404117553128302655, 0.018021, 2.067648, 41, 0, 2749
1404117553185323545, 0.017433, 2.068021, 41, 0, 2750
1404117553266130185, 0.002923, 2.068021, 41, 0, 2751
1404117553342644615, -0.144905, 2.065024, 41, 0, 2752
1404117553348574955, 0.024702, 2.065534, 41, 0, 2753
1404117553384741845, 0.071871, 2.067019, 41, 0, 2754
1404117553471826025, 0.032658, 2.067694, 41, 0, 2755
1404117553477908655, 0.032658, 2.068369, 41, 0, 2756
1404117553589864585, 0.045770, 2.069855, 41, 0, 2757
1404117553627169215, 0.039778, 2.070803, 41, 0, 2758
1404117553743093475, -0.125763, 2.068198, 41, 0, 2759
1404117553784412705, -0.099172, 2.066147, 41, 0, 2760
1404117553823625515, -0.046055, 2.065196, 41, 0, 2761
1404117553880089105, -0.027576, 2.064626, 41, 0, 2762
1404117553886191725, -0.027576, 2.064057, 41, 0, 2763
1404117553943112655, -0.067737, 2.062659, 41, 0, 2764
1404117553990040670, 0.086050, 2.061262, 41, 0, 2765
1404117553996103705, -0.028810, 2.060668, 41, 0, 2766
1404117554062662155, -0.034348, 2.059960, 41, 0, 2767
1404117554129387445, 0.120374, 2.062440, 41, 0, 2768
1404117554191491295, 0.118693, 2.061732, 41, 0, 2769
1404117554197997395, 0.221864, 2.066306, 41, 0, 2770
1404117554244093845, 0.206046, 2.070563, 41, 0, 2771
1404117554308209505, 0.197722, 2.074657, 41, 0, 2772
1404117554379419895, 0.054315, 2.078932, 41, 0, 2773
1404117554385298175, 0.183815, 2.082753, 41, 0, 2774
1404117554442064485, 0.054726, 2.083893, 41, 0, 2775
1404117554448335725, 0.169586, 2.087427, 41, 0, 2776
1404117554505387885, 0.179771, 2.091180, 41, 0, 2777
1404117554514576855, 0.179771, 2.094939, 41, 0, 2778
1404117554582057855, 0.206638, 2.098705, 41, 0, 2779
1404117554630118465, 0.089230, 2.100578, 42, 0, 2780
1404117554699942025, 0.059920, 2.104918, 42, 0, 2781
1404117554709743025, 0.197593, 2.109077, 42, 0, 2782
1404117554716296765, 0.340999, 2.116269, 42, 0, 2783
1404117554763340465, 0.226075, 2.121054, 42, 0, 2784
1404117554849967965, 0.201368, 2.125325, 42, 0, 2785
1404117554912472485, 0.065629, 2.129604, 42, 0, 2786
1404117554928363895, 0.195344, 2.133764, 42, 0, 2787
1404117555005659080, 0.047270, 2.134773, 42, 0, 2788
1404117555123023125, 0.024808, 2.138943, 42, 0, 2789
1404117555170342615, 0.012148, 2.139203, 42, 0, 2790
1404117555309700635, -0.000342, 2.139203, 42, 0, 2791
1404117555383380735, -0.168147, 2.139196, 42, 0, 2792
1404117555390611795, -0.168147, 2.135599, 42, 0, 2793
1404117555397205425, -0.053223, 2.134462, 42, 0, 2794
1404117555464621765, -0.039993, 2.133609, 42, 0, 2795
1404117555513341455, -0.022299, 2.133133, 42, 0, 2796
1404117555580516485, -0.162411, 2.132657, 42, 0, 2797
1404117555588301255, -0.014337, 2.132351, 42, 0, 2798
1404117555674371855, -0.005617, 2.132351, 42, 0, 2799
1404117555735966305, -0.004950, 2.132351, 42, 0, 2800
1404117555793509845, 0.014147, 2.132231, 42, 0, 2801
1404117555860318555, 0.041883, 2.133125, 42, 0, 2802
1404117555867312455, 0.041883, 2.134018, 42, 0, 2803
1404117555875140720, 0.041883, 2.134912, 42, 0, 2804
1404117555936978295, 0.047259, 2.135806, 42, 0, 2805
1404117556018434095, 0.014392, 2.136113, 42, 0, 2806
1404117556076423725, 0.023567, 2.136616, 42, 0, 2807
1404117556085540580, 0.023567, 2.137120, 42, 0, 2808
1404117556143346875, 0.047015, 2.137428, 42, 0, 2809
1404117556201278315, 0.045132, 2.138392, 42, 0, 2810
1404117556207842615, 0.180957, 2.142262, 42, 0, 2811
1404117556329866385, 0.153862, 2.146138, 42, 0, 2812
1404117556381430735, 0.031327, 2.146810, 42, 0, 2813
1404117556389438535, 0.031327, 2.147483, 42, 0, 2814
1404117556396565715, 0.166518, 2.151059, 43, 0, 2815
1404117556458062085, 0.182417, 2.154983, 43, 0, 2816
1404117556534972835, 0.165507, 2.158571, 43, 0, 2817
1404117556616479605, 0.014598, 2.158886, 43, 0, 2818
1404117556664132595, 0.029242, 2.159517, 43, 0, 2819
1404117556738156085, 0.014698, 2.159832, 43, 0, 2820
1404117556804210385, -0.124924, 2.157134, 43, 0, 2821
1404117556861526345, -0.087169, 2.154440, 43, 0, 2822
1404117556868387835, 0.035366, 2.155202, 43, 0, 2823
1404117556876492655, 0.035366, 2.155964, 43, 0, 2824
1404117556932717595, -0.093584, 2.153946, 43, 0, 2825
1404117557009172825, 0.041429, 2.154839, 43, 0, 2826
1404117557021389565, 0.037729, 2.155652, 43, 0, 2827
1404117557027295505, 0.188637, 2.159718, 43, 0, 2828
1404117557098680825, 0.160988, 2.160613, 43, 0, 2829
1404117557158668755, 0.173279, 2.164356, 43, 0, 2830
1404117557270435275, 0.148724, 2.168107, 43, 0, 2831
1404117557277130675, 0.278133, 2.174137, 43, 0, 2832
1404117557399629160, 0.142686, 2.180183, 43, 0, 2833
1404117557406206835, 0.002366, 2.180183, 43, 0, 2834
1404117557483731460, -0.016856, 2.179816, 43, 0, 2835
1404117557541198565, -0.147549, 2.176600, 43, 0, 2836
1404117557550085545, 0.003998, 2.176600, 43, 0, 2837
1404117557599287685, 0.003998, 2.176600, 43, 0, 2838
1404117557606101845, 0.033345, 2.176233, 43, 0, 2839
1404117557663359265, 0.036401, 2.177025, 43, 0, 2840
1404117557736394865, 0.055318, 2.178229, 43, 0, 2841
1404117557794557145, -0.075507, 2.179022, 43, 0, 2842
1404117557863365195, -0.082147, 2.177232, 43, 0, 2843
1404117557936337255, -0.086830, 2.175443, 43, 0, 2844
1404117557995003515, -0.070864, 2.173902, 43, 0, 2845
1404117558042193635, -0.055423, 2.172697, 43, 0, 2846
1404117558115804355, -0.201037, 2.168329, 43, 0, 2847
1404117558150242485, -0.284705, 2.162156, 43, 0, 2848
1404117558242428605, -0.326910, 2.157809, 43, 0, 2849
1404117558340821825, -0.355838, 2.150131, 43, 0, 2850
1404117558501899905, -0.385741, 2.141837, 42, 0, 2851
1404117558541127485, -0.352883, 2.134279, 42, 0, 2852
1404117558547845395, -0.210796, 2.129780, 42, 0, 2853
1404117558606012390, -0.196415, 2.125597, 42, 0, 2854
1404117558652998135, -0.179717, 2.121777, 42, 0, 2855
1404117558695655925, -0.170644, 2.118156, 42, 0, 2856
1404117558742054075, -0.138775, 2.115217, 42, 0, 2857
1404117558799475425, -0.055108, 2.114051, 42, 0, 2858
1404117558806292055, -0.028557, 2.113447, 42, 0, 2859
1404117558873693335, -0.009877, 2.113447, 42, 0, 2860
1404117558894588055, 0.158050, 2.116788, 42, 0, 2861
1404117558936630445, 0.151076, 2.119986, 42, 0, 2862
1404117558993510715, 0.021460, 2.120440, 42, 0, 2863
1404117559006184655, 0.152082, 2.123665, 42, 0, 2864
1404117559103566135, 0.108701, 2.125974, 42, 0, 2865
1404117559174254345, 0.071397, 2.127491, 42, 0, 2866
1404117559261310315, 0.031169, 2.129804, 42, 0, 2867
1404117559267771555, 0.031169, 2.130468, 42, 0, 2868
1404117559324732505, 0.031587, 2.131141, 42, 0, 2869
1404117559459576745, 0.014648, 2.131814, 42, 0, 2870
1404117559466688415, -0.093639, 2.129818, 42, 0, 2871
1404117559524088195, -0.119216, 2.127279, 42, 0, 2872
1404117559580854185, -0.119011, 2.124747, 42, 0, 2873
1404117559649813465, -0.260980, 2.122219, 42, 0, 2874
1404117559720967245, -0.245900, 2.117000, 42, 0, 2875
1404117559727335375, -0.102417, 2.114832, 42, 0, 2876
1404117559794061055, -0.088520, 2.112960, 42, 0, 2877
1404117559802484925, -0.088520, 2.111089, 42, 0, 2878
1404117559855043690, -0.075747, 2.108927, 42, 0, 2879
1404117559922455175, -0.062378, 2.107612, 42, 0, 2880
1404117559969293605, 0.053143, 2.108732, 42, 0, 2881
1404117560055589315, 0.016478, 2.107417, 42, 0, 2882
1404117560112930925, 0.010263, 2.107633, 42, 0, 2883
1404117560179753635, 0.012191, 2.107890, 42, 0, 2884
1404117560187892915, 0.156001, 2.111178, 42, 0, 2885
1404117560195241165, 0.156001, 2.114472, 42, 0, 2886
1404117560271935275, 0.148217, 2.117606, 42, 0, 2887
1404117560330109465, 0.148217, 2.120909, 42, 0, 2888
1404117560443034865, 0.089389, 2.122805, 42, 0, 2889
1404117560499870545, 0.104197, 2.125951, 42, 0, 2890
1404117560507874785, 0.104197, 2.128166, 42, 0, 2891
1404117560578546545, 0.127289, 2.130875, 42, 0, 2892
1404117560627140145, 0.147037, 2.134008, 42, 0, 2893
1404117560699490015, 0.141974, 2.136724, 42, 0, 2894
1404117560705666730, 0.141974, 2.139758, 42, 0, 2895
1404117560752453995, 0.027239, 2.140341, 42, 0, 2896
1404117560758685645, 0.175099, 2.144089, 42, 0, 2897
1404117560826018405, 0.034569, 2.144830, 42, 0, 2898
1404117560883822865, 0.079431, 2.148586, 42, 0, 2899
1404117560935653535, 0.086287, 2.150440, 43, 0, 2900
1404117561006255075, -0.057254, 2.149208, 42, 0, 2901
1404117561063378325, -0.042477, 2.151063, 43, 0, 2902
1404117561141636835, -0.075710, 2.149434, 42, 0, 2903
1404117561200259225, -0.062093, 2.148099, 42, 0, 2904
1404117561280196965, -0.212194, 2.146473, 42, 0, 2905
1404117561287274255, -0.097458, 2.144381, 42, 0, 2906
1404117561424015965, -0.220303, 2.139657, 42, 0, 2907
1404117561472119745, -0.249680, 2.137572, 42, 0, 2908
1404117561478280745, -0.118942, 2.135030, 42, 0, 2909
1404117561545821595, -0.137239, 2.132099, 42, 0, 2910
1404117561660502955, -0.158782, 2.129174, 42, 0, 2911
1404117561719064345, -0.029467, 2.128546, 42, 0, 2912
1404117561725729125, -0.010009, 2.128333, 42, 0, 2913
1404117561860224745, -0.048644, 2.128120, 42, 0, 2914
1404117561930559435, -0.042169, 2.127223, 42, 0, 2915
1404117562032671965, -0.202842, 2.126326, 42, 0, 2916
1404117562101508795, -0.222140, 2.121602, 42, 0, 2917
1404117562150580645, -0.170612, 2.117299, 42, 0, 2918
1404117562157946155, -0.170612, 2.113687, 42, 0, 2919
1404117562299424845, -0.173235, 2.110025, 42, 0, 2920
1404117562306268975, -0.156453, 2.106724, 42, 0, 2921
1404117562313074845, -0.156453, 2.103428, 42, 0, 2922
1404117562360245005, -0.141632, 2.100449, 42, 0, 2923
1404117562366691795, 0.028489, 2.101047, 42, 0, 2924
1404117562474541865, 0.009246, 2.101047, 42, 0, 2925
1404117562483149745, 0.169919, 2.101646, 42, 0, 2926
1404117562529830655, 0.197719, 2.105801, 42, 0, 2927
1404117562632466865, 0.155105, 2.109067, 42, 0, 2928
1404117562672170905, 0.055791, 2.113237, 42, 0, 2929
1404117562678049105, 0.199348, 2.117450, 42, 0, 2930
1404117562744889425, 0.207673, 2.121847, 42, 0, 2931
1404117562823426375, 0.058939, 2.123097, 42, 0, 2932
1404117562881035175, 0.042675, 2.127506, 42, 0, 2933
1404117562887239545, 0.042675, 2.128414, 42, 0, 2934
1404117562954150275, 0.065385, 2.129806, 42, 0, 2935
1404117563020910645, -0.074677, 2.128215, 42, 0, 2936
1404117563089507695, 0.039666, 2.126626, 42, 0, 2937
1404117563141745535, 0.036160, 2.127395, 42, 0, 2938
1404117563224192075, -0.016011, 2.127054, 42, 0, 2939
1404117563281901485, -0.146618, 2.127824, 42, 0, 2940
1404117563288332145, -0.006641, 2.127824, 42, 0, 2941
1404117563410249725, -0.025141, 2.127289, 42, 0, 2942
1404117563476495505, -0.033509, 2.127147, 42, 0, 2943
1404117563484904825, -0.033509, 2.126435, 42, 0, 2944
1404117563552281985, -0.033789, 2.125716, 42, 0, 2945
1404117563560708455, 0.106274, 2.127975, 42, 0, 2946
1404117563567105995, 0.106274, 2.130236, 42, 0, 2947
1404117563634865465, 0.130257, 2.133011, 42, 0, 2948
1404117563683350495, 0.163608, 2.135278, 42, 0, 2949
1404117563740075875, 0.164751, 2.138796, 42, 0, 2950
1404117563755262665, 0.164751, 2.142319, 42, 0, 2951
1404117563822451175, 0.191939, 2.146431, 42, 0, 2952
1404117563871670375, 0.212982, 2.149967, 42, 0, 2953
1404117563878193735, 0.212982, 2.154546, 43, 0, 2954
1404117563964065315, 0.200017, 2.158856, 43, 0, 2955
1404117564022000895, 0.070224, 2.160372, 43, 0, 2956
1404117564109824375, 0.070224, 2.164693, 43, 0, 2957
1404117564118613165, 0.055931, 2.165904, 43, 0, 2958
1404117564165309615, 0.058094, 2.167162, 43, 0, 2959
1404117564229857845, 0.050398, 2.168254, 43, 0, 2960
1404117564237415805, 0.050398, 2.169347, 43, 0, 2961
