1404117508883540475, -0.002021, 3.345005, 66, 0, 3315
1404117508923122885, -0.020495, 3.344320, 66, 0, 3316
1404117508999067355, -0.031782, 3.344252, 66, 0, 3317
1404117509008087435, 0.022844, 3.345016, 66, 0, 3318
1404117509080934825, -0.053564, 3.343224, 66, 0, 3319
1404117509120296875, -0.032351, 3.342143, 66, 0, 3320
1404117509179700265, -0.045946, 3.341062, 66, 0, 3321
1404117509187912145, 0.052009, 3.342799, 66, 0, 3322
1404117509226739805, 0.018114, 3.343405, 66, 0, 3323
1404117509265724065, 0.041483, 3.344792, 66, 0, 3324
1404117509315764265, 0.019437, 3.345442, 66, 0, 3325
1404117509363824775, 0.000891, 3.345442, 66, 0, 3326
1404117509393552825, 0.065275, 3.347626, 66, 0, 3327
1404117509434487155, 0.027822, 3.348276, 66, 0, 3328
1404117509483734915, 0.053496, 3.350068, 67, 0, 3329
1404117509522812195, 0.053535, 3.351861, 67, 0, 3330
1404117509555562435, 0.108619, 3.355502, 67, 0, 3331
1404117509639293015, -0.028044, 3.357298, 67, 0, 3332
1404117509669796325, 0.001956, 3.357298, 67, 0, 3333
1404117509719236835, 0.032388, 3.358385, 67, 0, 3334
1404117509728619235, 0.032759, 3.359485, 67, 0, 3335
1404117509786497635, 0.018723, 3.360114, 67, 0, 3336
1404117509856568125, -0.060262, 3.361215, 67, 0, 3337
1404117509916130635, -0.091304, 3.358146, 67, 0, 3338
1404117509982994185, -0.105957, 3.354588, 67, 0, 3339
1404117510032369455, -0.136096, 3.351525, 67, 0, 3340
1404117510072345065, -0.158607, 3.346209, 66, 0, 3341
1404117510113736925, -0.125318, 3.342016, 66, 0, 3342
1404117510161097025, -0.173639, 3.336715, 66, 0, 3343
1404117510221016005, -0.240104, 3.328704, 66, 0, 3344
1404117510250664205, -0.185241, 3.322537, 66, 0, 3345
1404117510340166365, -0.209743, 3.316383, 66, 0, 3346
1404117510348572875, -0.066941, 3.314163, 66, 0, 3347
1404117510402807025, -0.059555, 3.312189, 66, 0, 3348
1404117510457115285, -0.052503, 3.310450, 66, 0, 3349
1404117510535342755, -0.070242, 3.308479, 66, 0, 3350
1404117510584720205, -0.095907, 3.305306, 66, 0, 3351
1404117510633719635, -0.110932, 3.301639, 66, 0, 3352
1404117510663228715, -0.059945, 3.298473, 65, 0, 3353
1404117510737076045, -0.072406, 3.296085, 65, 0, 3354
1404117510803280815, -0.146906, 3.291243, 65, 0, 3355
1404117510862007805, -0.123690, 3.288860, 65, 0, 3356
1404117510911165185, -0.242453, 3.280886, 65, 0, 3357
1404117510950472285, -0.214749, 3.273840, 65, 0, 3358
1404117511017608315, -0.228186, 3.265903, 65, 0, 3359
1404117511066269735, -0.200504, 3.259355, 65, 0, 3360
1404117511105394365, -0.171588, 3.253762, 65, 0, 3361
1404117511123984485, -0.053190, 3.252031, 65, 0, 3362
1404117511195845005, -0.133465, 3.245511, 64, 0, 3363
1404117511235087185, -0.085423, 3.242739, 64, 0, 3364
1404117511264017555, -0.009072, 3.242739, 64, 0, 3365
1404117511313115125, 0.004600, 3.242739, 64, 0, 3366
1404117511376456245, -0.013470, 3.242302, 64, 0, 3367
1404117511407033885, 0.015802, 3.242451, 64, 0, 3368
1404117511436142745, 0.093751, 3.245491, 64, 0, 3369
1404117511520227685, 0.059217, 3.247413, 64, 0, 3370
1404117511559200630, 0.156229, 3.252486, 65, 0, 3371
1404117511615166505, 0.002479, 3.252486, 65, 0, 3372
1404117511658583595, 0.039516, 3.257567, 65, 0, 3373
1404117511687474755, 0.075403, 3.260023, 65, 0, 3374
1404117511779497585, 0.034241, 3.261139, 65, 0, 3375
1404117511787436095, 0.152659, 3.266118, 65, 0, 3376
1404117511825975805, 0.193592, 3.268580, 65, 0, 3377
1404117511865601685, 0.163226, 3.273916, 65, 0, 3378
1404117511904222815, 0.129181, 3.278145, 65, 0, 3379
1404117511953215815, 0.163447, 3.283503, 65, 0, 3380
1404117511988056585, 0.078091, 3.286067, 65, 0, 3381
1404117512025896655, 0.137475, 3.290585, 65, 0, 3382
1404117512065406115, 0.146496, 3.293154, 65, 0, 3383
1404117512114418365, 0.089973, 3.296117, 65, 0, 3384
1404117512154164405, 0.094795, 3.299241, 65, 0, 3385
1404117512168383935, 0.094795, 3.302369, 66, 0, 3386
1404117512208436325, 0.090774, 3.305367, 66, 0, 3387
1404117512279659085, 0.088205, 3.308500, 66, 0, 3388
1404117512288313295, 0.086723, 3.311369, 66, 0, 3389
1404117512328552705, 0.105099, 3.314849, 66, 0, 3390
1404117512423815005, 0.032348, 3.315921, 66, 0, 3391
1404117512456985835, 0.047695, 3.317503, 66, 0, 3392
1404117512505970055, 0.027445, 3.318413, 66, 0, 3393
1404117512545235525, 0.047948, 3.319996, 66, 0, 3394
1404117512583714905, 0.051085, 3.321692, 66, 0, 3395
1404117512633214235, -0.068017, 3.319432, 66, 0, 3396
1404117512672629135, -0.066325, 3.317231, 66, 0, 3397
1404117512711974785, -0.062427, 3.315160, 66, 0, 3398
1404117512775541425, -0.096994, 3.312961, 66, 0, 3399
1404117512824373775, -0.122207, 3.308913, 66, 0, 3400
1404117512863528095, -0.062115, 3.306857, 66, 0, 3401
1404117512896895465, -0.062987, 3.304774, 66, 0, 3402
1404117512945561905, -0.062162, 3.302722, 66, 0, 3403
1404117512996906945, -0.085959, 3.299882, 65, 0, 3404
1404117513036195685, -0.088389, 3.296966, 65, 0, 3405
1404117513075878525, -0.068488, 3.294708, 65, 0, 3406
1404117513115687615, -0.069725, 3.292410, 65, 0, 3407
1404117513154729195, -0.069742, 3.290114, 65, 0, 3408
1404117513165985865, 0.062791, 3.292180, 65, 0, 3409
1404117513206152525, 0.088128, 3.289885, 65, 0, 3410
1404117513280112555, 0.040106, 3.291204, 65, 0, 3411
1404117513329086035, 0.119996, 3.295153, 65, 0, 3412
1404117513396213020, 0.074924, 3.297622, 65, 0, 3413
1404117513425402665, 0.133559, 3.302027, 66, 0, 3414
1404117513464956075, 0.133187, 3.306424, 66, 0, 3415
1404117513523640685, 0.100799, 3.310840, 66, 0, 3416
1404117513577098375, 0.074971, 3.313322, 66, 0, 3417
1404117513662319835, 0.019665, 3.316661, 66, 0, 3418
1404117513704652905, -0.086180, 3.313803, 66, 0, 3419
1404117513779848935, -0.070534, 3.310947, 66, 0, 3420
1404117513787879585, -0.042427, 3.309542, 66, 0, 3421
1404117513846480705, -0.174071, 3.303781, 66, 0, 3422
1404117513940155435, -0.168490, 3.302379, 66, 0, 3423
1404117513989072545, -0.105386, 3.298899, 65, 0, 3424
1404117514021039105, -0.151232, 3.293910, 65, 0, 3425
1404117514059947835, -0.115946, 3.290439, 65, 0, 3426
1404117514068694475, 0.009346, 3.290439, 65, 0, 3427
1404117514107535135, 0.064755, 3.292570, 65, 0, 3428
1404117514146212755, 0.073977, 3.295005, 65, 0, 3429
1404117514204916385, 0.026348, 3.295873, 65, 0, 3430
1404117514245328675, 0.043057, 3.298311, 65, 0, 3431
1404117514284651255, 0.076397, 3.300831, 66, 0, 3432
1404117514323716185, 0.135957, 3.305319, 66, 0, 3433
1404117514390529945, -0.004183, 3.305319, 66, 0, 3434
1404117514442536815, 0.017551, 3.305899, 66, 0, 3435
1404117514495407375, -0.004055, 3.305899, 66, 0, 3436
1404117514524278670, -0.082270, 3.305760, 66, 0, 3437
1404117514574578575, -0.105349, 3.302278, 66, 0, 3438
1404117514624935595, -0.128629, 3.298030, 65, 0, 3439
1404117514663380905, -0.093539, 3.294556, 65, 0, 3440
1404117514696008365, -0.069750, 3.292258, 65, 0, 3441
1404117514789974755, -0.128866, 3.288015, 65, 0, 3442
1404117514821367435, -0.103738, 3.284604, 65, 0, 3443
1404117514850070405, -0.023723, 3.280372, 65, 0, 3444
1404117514913012350, -0.037079, 3.279155, 65, 0, 3445
1404117514942293275, 0.018505, 3.279762, 65, 0, 3446
1404117514991047895, -0.021663, 3.279052, 65, 0, 3447
1404117515057760295, -0.040940, 3.279659, 65, 0, 3448
1404117515086293525, 0.018806, 3.280275, 65, 0, 3449
1404117515115553235, 0.052126, 3.281985, 65, 0, 3450
1404117515155102845, 0.031704, 3.283026, 65, 0, 3451
1404117515204038095, 0.070297, 3.285334, 65, 0, 3452
1404117515244687510, 0.042322, 3.286724, 65, 0, 3453
1404117515297749585, -0.022541, 3.289034, 65, 0, 3454
1404117515382969995, -0.039225, 3.287744, 65, 0, 3455
1404117515417165565, -0.059717, 3.285781, 65, 0, 3456
1404117515500490505, -0.093348, 3.282713, 65, 0, 3457
1404117515539374945, 0.046550, 3.280753, 65, 0, 3458
1404117515547524245, 0.010586, 3.281101, 65, 0, 3459
1404117515639378195, -0.048313, 3.279515, 65, 0, 3460
1404117515648685635, -0.069921, 3.277222, 65, 0, 3461
1404117515688118985, -0.049682, 3.275594, 65, 0, 3462
1404117515716226985, -0.006825, 3.275594, 65, 0, 3463
1404117515744657805, 0.059490, 3.273967, 65, 0, 3464
1404117515754522905, 0.212584, 3.280927, 65, 0, 3465
1404117515818182615, 0.158266, 3.286119, 65, 0, 3466
1404117515881040265, 0.173933, 3.291835, 65, 0, 3467
1404117515940439365, 0.041492, 3.297044, 65, 0, 3468
1404117515987223025, 0.137614, 3.301581, 66, 0, 3469
1404117516050958895, 0.098975, 3.304849, 66, 0, 3470
1404117516115668585, 0.080422, 3.309396, 66, 0, 3471
1404117516144631935, 0.116765, 3.313261, 66, 0, 3472
1404117516193624475, 0.056036, 3.315117, 66, 0, 3473
1404117516204574875, 0.114710, 3.318920, 66, 0, 3474
1404117516258278505, -0.010691, 3.318565, 66, 0, 3475
1404117516286837665, 0.066568, 3.320774, 66, 0, 3476
1404117516325662575, 0.106022, 3.324295, 66, 0, 3477
1404117516440329835, 0.073393, 3.327819, 66, 0, 3478
1404117516470762645, 0.004265, 3.327819, 66, 0, 3479
1404117516510189285, 0.066469, 3.330031, 66, 0, 3480
1404117516518625955, 0.204485, 3.336841, 66, 0, 3481
1404117516557974705, 0.168947, 3.336983, 66, 0, 3482
1404117516596847105, 0.190755, 3.343348, 66, 0, 3483
1404117516607760845, 0.190755, 3.349726, 66, 0, 3484
1404117516646493965, 0.219588, 3.357082, 67, 0, 3485
1404117516735436715, 0.126734, 3.361336, 67, 0, 3486
1404117516829554625, 0.092641, 3.365596, 67, 0, 3487
1404117516838104255, 0.139303, 3.370284, 67, 0, 3488
1404117516866546265, 0.149986, 3.375339, 67, 0, 3489
1404117516915854845, 0.129553, 3.379712, 67, 0, 3490
1404117516955176785, 0.031433, 3.380774, 67, 0, 3491
1404117517062756505, -0.033580, 3.381836, 67, 0, 3492
1404117517101624235, -0.034509, 3.380669, 67, 0, 3493
1404117517120326035, -0.034509, 3.379534, 67, 0, 3494
1404117517128647645, 0.062059, 3.381631, 67, 0, 3495
1404117517194773755, 0.075328, 3.384179, 67, 0, 3496
1404117517206378835, 0.206316, 3.391161, 67, 0, 3497
1404117517275222015, 0.182886, 3.397363, 67, 0, 3498
1404117517314761215, 0.142584, 3.402207, 68, 0, 3499
1404117517343806265, 0.198993, 3.408977, 68, 0, 3500
1404117517405522205, 0.162026, 3.414500, 68, 0, 3501
1404117517434789905, 0.261369, 3.423425, 68, 0, 3502
1404117517483815405, 0.240707, 3.428971, 68, 0, 3503
1404117517537814945, 0.114746, 3.432906, 68, 0, 3504
1404117517566588180, 0.054154, 3.434765, 68, 0, 3505
1404117517577016835, 0.193613, 3.441415, 68, 0, 3506
1404117517636521855, 0.060931, 3.443512, 68, 0, 3507
1404117517666253240, 0.138655, 3.448287, 68, 0, 3508
1404117517704940485, 0.140239, 3.450387, 69, 0, 3509
1404117517754305175, 0.083873, 3.453281, 69, 0, 3510
1404117517849352565, 0.080862, 3.456074, 69, 0, 3511
1404117517897824065, -0.004993, 3.456074, 69, 0, 3512
1404117517961440055, -0.023757, 3.458972, 69, 0, 3513
1404117518021768030, -0.031535, 3.457881, 69, 0, 3514
1404117518072134125, -0.091615, 3.454714, 69, 0, 3515
1404117518101489285, -0.155409, 3.449345, 68, 0, 3516
1404117518150730765, -0.141385, 3.446185, 68, 0, 3517
1404117518200458125, -0.196772, 3.439404, 68, 0, 3518
1404117518242000645, -0.203226, 3.432414, 68, 0, 3519
1404117518271002435, -0.146719, 3.427378, 68, 0, 3520
1404117518320966065, -0.128311, 3.422350, 68, 0, 3521
1404117518380391215, -0.111738, 3.418526, 68, 0, 3522
1404117518409504365, 0.025146, 3.419385, 68, 0, 3523
1404117518464734095, 0.011820, 3.419789, 68, 0, 3524
1404117518506289715, 0.028669, 3.420770, 68, 0, 3525
1404117518581103175, -0.044729, 3.421174, 68, 0, 3526
1404117518630041065, -0.044854, 3.419639, 68, 0, 3527
1404117518669536105, -0.023886, 3.418823, 68, 0, 3528
1404117518678613425, 0.079731, 3.421548, 68, 0, 3529
1404117518718195075, 0.043952, 3.423052, 68, 0, 3530
1404117518756504305, 0.067268, 3.425355, 68, 0, 3531
1404117518856681295, 0.039987, 3.426860, 68, 0, 3532
1404117518936361275, -0.106356, 3.428230, 68, 0, 3533
1404117519040632805, -0.122565, 3.424028, 68, 0, 3534
1404117519080326475, -0.118754, 3.420387, 68, 0, 3535
1404117519120353335, -0.081832, 3.417588, 68, 0, 3536
1404117519159623075, -0.060874, 3.415507, 68, 0, 3537
1404117519168555505, 0.037661, 3.416793, 68, 0, 3538
1404117519263392345, -0.120160, 3.412688, 68, 0, 3539
1404117519313419535, -0.141988, 3.407842, 68, 0, 3540
1404117519353109605, -0.143657, 3.403748, 68, 0, 3541
1404117519382276185, -0.048285, 3.402104, 68, 0, 3542
1404117519441218825, -0.034050, 3.400946, 68, 0, 3543
1404117519480483615, 0.031154, 3.402005, 68, 0, 3544
1404117519510150395, 0.066507, 3.400847, 68, 0, 3545
1404117519559414435, 0.166777, 3.406519, 68, 0, 3546
1404117519568364375, 0.145620, 3.411479, 68, 0, 3547
1404117519642534555, -0.000402, 3.411479, 68, 0, 3548
1404117519672031995, 0.093066, 3.414654, 68, 0, 3549
1404117519736620325, 0.081084, 3.414640, 68, 0, 3550
1404117519765797645, 0.093934, 3.417848, 68, 0, 3551
1404117519859348635, 0.033763, 3.419002, 68, 0, 3552
1404117519867632615, 0.048101, 3.420646, 68, 0, 3553
1404117519917240765, 0.027624, 3.423859, 68, 0, 3554
1404117519956649045, -0.007377, 3.423859, 68, 0, 3555
1404117519996904645, -0.107720, 3.420171, 68, 0, 3556
1404117520081967205, -0.141747, 3.415323, 68, 0, 3557
1404117520120899765, -0.092493, 3.411644, 68, 0, 3558
1404117520160755930, -0.127991, 3.407277, 68, 0, 3559
1404117520210708115, -0.115748, 3.403333, 68, 0, 3560
1404117520245187205, -0.114644, 3.399432, 67, 0, 3561
1404117520284120255, -0.087071, 3.396472, 67, 0, 3562
1404117520337261125, -0.093789, 3.392578, 67, 0, 3563
1404117520385728485, -0.092856, 3.389428, 67, 0, 3564
1404117520427159995, -0.096053, 3.386172, 67, 0, 3565
1404117520466267815, -0.093929, 3.382992, 67, 0, 3566
1404117520525904575, -0.073802, 3.380495, 67, 0, 3567
1404117520556960185, -0.047645, 3.377320, 67, 0, 3568
1404117520567180615, 0.052205, 3.379083, 67, 0, 3569
1404117520626887675, 0.038437, 3.380382, 67, 0, 3570
1404117520636943925, 0.122527, 3.384523, 67, 0, 3571
1404117520677741945, 0.118248, 3.388525, 67, 0, 3572
1404117520716326185, 0.145845, 3.393467, 67, 0, 3573
1404117520755726565, 0.165556, 3.397479, 67, 0, 3574
1404117520859970585, 0.131517, 3.401947, 68, 0, 3575
1404117520889533195, 0.109664, 3.407579, 68, 0, 3576
1404117520943206445, 0.096533, 3.410868, 68, 0, 3577
1404117521002415075, 0.034776, 3.414160, 68, 0, 3578
1404117521041865965, -0.063953, 3.411977, 68, 0, 3579
1404117521072102975, 0.001845, 3.411977, 68, 0, 3580
1404117521135864095, -0.130722, 3.409794, 68, 0, 3581
1404117521165078915, -0.093840, 3.406594, 68, 0, 3582
1404117521204874545, -0.096497, 3.403307, 68, 0, 3583
1404117521299264695, -0.124574, 3.399067, 67, 0, 3584
1404117521307880395, -0.105953, 3.395466, 67, 0, 3585
1404117521381671235, -0.131469, 3.391869, 67, 0, 3586
1404117521440236865, -0.117315, 3.387889, 67, 0, 3587
1404117521459375755, 0.015054, 3.388399, 67, 0, 3588
1404117521468232755, 0.113782, 3.392255, 67, 0, 3589
1404117521593491375, 0.013487, 3.392712, 67, 0, 3590
1404117521617548485, 0.115687, 3.396637, 67, 0, 3591
1404117521701265815, 0.027885, 3.397095, 67, 0, 3592
1404117521750652835, 0.008305, 3.397095, 67, 0, 3593
1404117521800049835, 0.015388, 3.397618, 67, 0, 3594
1404117521856988335, 0.004343, 3.397618, 67, 0, 3595
1404117521887440335, 0.080812, 3.398141, 67, 0, 3596
1404117521992299875, 0.050798, 3.399867, 67, 0, 3597
1404117522023761755, -0.011678, 3.399470, 67, 0, 3598
1404117522074101365, -0.135722, 3.394856, 67, 0, 3599
1404117522113492675, -0.066036, 3.392615, 67, 0, 3600
1404117522152946685, -0.134192, 3.388062, 67, 0, 3601
1404117522230348185, -0.130079, 3.383655, 67, 0, 3602
1404117522280242285, -0.130411, 3.379115, 67, 0, 3603
1404117522319616035, -0.011512, 3.378726, 67, 0, 3604
1404117522328380895, 0.019782, 3.379394, 67, 0, 3605
1404117522367617645, -0.009270, 3.379394, 67, 0, 3606
1404117522406676035, 0.055697, 3.381276, 67, 0, 3607
1404117522446477405, 0.018608, 3.380963, 67, 0, 3608
1404117522530702465, -0.009855, 3.380963, 67, 0, 3609
1404117522581108895, -0.032208, 3.379874, 67, 0, 3610
1404117522625072555, -0.042635, 3.378433, 67, 0, 3611
1404117522656597835, 0.032418, 3.379529, 67, 0, 3612
1404117522730443285, 0.006095, 3.379529, 67, 0, 3613
1404117522844134935, -0.158664, 3.380624, 67, 0, 3614
1404117522882798185, -0.157476, 3.380830, 67, 0, 3615
1404117522922026115, -0.157255, 3.375514, 67, 0, 3616
1404117522951016245, -0.122159, 3.371390, 67, 0, 3617
1404117523010599735, -0.155286, 3.366155, 67, 0, 3618
1404117523079133855, -0.119391, 3.360928, 67, 0, 3619
1404117523087967285, -0.063004, 3.358810, 67, 0, 3620
1404117523146754255, -0.086020, 3.355921, 67, 0, 3621
1404117523226417285, -0.162395, 3.350471, 67, 0, 3622
1404117523287592465, -0.140168, 3.347589, 66, 0, 3623
1404117523317604455, -0.072747, 3.345154, 66, 0, 3624
1404117523347359155, -0.041395, 3.343770, 66, 0, 3625
1404117523357392215, 0.056555, 3.345661, 66, 0, 3626
1404117523429339625, 0.014391, 3.346142, 66, 0, 3627
1404117523437852865, 0.050264, 3.347824, 66, 0, 3628
1404117523486650545, 0.049172, 3.349717, 66, 0, 3629
1404117523525740215, 0.015730, 3.350244, 67, 0, 3630
1404117523564890015, 0.050076, 3.351922, 67, 0, 3631
1404117523660143715, 0.041684, 3.353319, 67, 0, 3632
1404117523699195895, 0.165239, 3.358860, 67, 0, 3633
1404117523708035705, 0.164985, 3.364401, 67, 0, 3634
1404117523802815015, 0.072688, 3.369960, 67, 0, 3635
1404117523856312405, -0.052722, 3.368183, 67, 0, 3636
1404117523885326105, -0.010609, 3.367826, 67, 0, 3637
1404117523924542675, -0.011868, 3.367426, 67, 0, 3638
1404117523977885225, -0.018898, 3.367069, 67, 0, 3639
1404117524010004645, 0.002902, 3.367069, 67, 0, 3640
1404117524063928335, -0.025166, 3.366221, 67, 0, 3641
1404117524122872595, 0.000703, 3.366221, 67, 0, 3642
1404117524152615365, -0.064754, 3.364041, 67, 0, 3643
1404117524181392925, -0.027646, 3.364065, 67, 0, 3644
1404117524230187905, 0.012047, 3.364470, 67, 0, 3645
1404117524279587205, 0.018417, 3.365090, 67, 0, 3646
1404117524288580355, 0.080277, 3.367791, 67, 0, 3647
1404117524318225995, 0.113629, 3.371618, 67, 0, 3648
1404117524356760595, 0.142178, 3.376412, 67, 0, 3649
1404117524440929075, 0.065789, 3.380248, 67, 0, 3650
1404117524470460385, 0.126578, 3.384527, 67, 0, 3651
1404117524520111955, 0.139387, 3.389244, 67, 0, 3652
1404117524559421795, 0.204844, 3.396187, 67, 0, 3653
1404117524568275035, 0.167414, 3.401873, 68, 0, 3654
1404117524606656365, 0.189680, 3.408325, 68, 0, 3655
1404117524645987155, 0.210624, 3.415504, 68, 0, 3656
1404117524721078395, 0.063918, 3.422698, 68, 0, 3657
1404117524760704815, 0.030057, 3.423727, 68, 0, 3658
1404117524800044715, 0.027593, 3.424671, 68, 0, 3659
1404117524859288715, 0.179964, 3.430834, 68, 0, 3660
1404117524867534145, 0.113085, 3.434714, 68, 0, 3661
1404117524906446145, 0.135767, 3.435662, 68, 0, 3662
1404117524995462785, -0.016438, 3.435097, 68, 0, 3663
1404117525035090205, -0.029602, 3.434080, 68, 0, 3664
1404117525074316845, -0.031956, 3.432982, 68, 0, 3665
1404117525113265985, -0.030796, 3.431966, 68, 0, 3666
1404117525163470990, -0.004121, 3.431966, 68, 0, 3667
1404117525218595475, -0.033295, 3.430823, 68, 0, 3668
1404117525297177625, -0.083602, 3.427955, 68, 0, 3669
1404117525362020135, -0.221937, 3.426814, 68, 0, 3670
1404117525415711255, -0.209004, 3.419652, 68, 0, 3671
1404117525466231075, -0.239637, 3.411457, 68, 0, 3672
1404117525523373965, -0.217357, 3.404042, 68, 0, 3673
1404117525562911145, -0.204941, 3.397066, 67, 0, 3674
1404117525616477315, -0.232205, 3.389178, 67, 0, 3675
1404117525660221355, -0.243272, 3.382232, 67, 0, 3676
1404117525685140925, -0.163605, 3.376699, 67, 0, 3677
1404117525716950445, -0.109998, 3.372984, 67, 0, 3678
1404117525766036985, -0.079116, 3.370316, 67, 0, 3679
1404117525798470295, -0.018185, 3.369703, 67, 0, 3680
1404117525880864775, -0.050798, 3.367991, 67, 0, 3681
1404117525930565875, -0.042732, 3.367378, 67, 0, 3682
1404117525964039105, 0.006232, 3.367378, 67, 0, 3683
1404117526003081015, 0.007609, 3.367378, 67, 0, 3684
1404117526057480095, 0.006488, 3.367378, 67, 0, 3685
1404117526085031445, 0.060085, 3.369402, 67, 0, 3686
1404117526115026185, 0.034019, 3.370548, 67, 0, 3687
1404117526200838105, -0.045139, 3.371694, 67, 0, 3688
1404117526249945645, -0.045768, 3.370151, 67, 0, 3689
1404117526330055485, -0.118412, 3.366161, 67, 0, 3690
