1404046815104816805, -0.176098, 7.741752, 77, 0, 3607
1404046815125248045, -0.058498, 7.696464, 76, 0, 3608
1404046815164751145, -0.036667, 7.668243, 76, 0, 3609
1404046815204820505, -0.036666, 7.640127, 76, 0, 3610
1404046815264826235, -0.052451, 7.612113, 76, 0, 3611
1404046815304841365, -0.014619, 7.600984, 76, 0, 3612
1404046815379453285, -0.079501, 7.540555, 75, 0, 3613
1404046815399340255, 0.022818, 7.529533, 75, 0, 3614
1404046815438743205, 0.089305, 7.596775, 75, 0, 3615
1404046815478440595, 0.090495, 7.665522, 76, 0, 3616
1404046815528191425, 0.099481, 7.741779, 77, 0, 3617
1404046815568143695, 0.004312, 7.741779, 77, 0, 3618
1404046815610831185, -0.003045, 7.741779, 77, 0, 3619
1404046815641352105, 0.029016, 7.811831, 78, 0, 3620
1404046815676238635, 0.092149, 7.809452, 78, 0, 3621
1404046815722121615, 0.072088, 7.865748, 78, 0, 3622
1404046815762105685, 0.118735, 7.959142, 79, 0, 3623
1404046815813214995, -0.003094, 7.959142, 79, 0, 3624
1404046815853781715, -0.005663, 7.959142, 79, 0, 3625
1404046815904284805, -0.027043, 8.053639, 80, 0, 3626
1404046815935272255, 0.021632, 8.071061, 80, 0, 3627
1404046816009615765, -0.024864, 8.088520, 80, 0, 3628
1404046816060067085, -0.038818, 8.057122, 80, 0, 3629
1404046816110490285, -0.091852, 7.983116, 79, 0, 3630
1404046816190407235, -0.171603, 7.846124, 78, 0, 3631
1404046816205815385, -0.051422, 7.805778, 78, 0, 3632
1404046816245781645, -0.051031, 7.765944, 77, 0, 3633
1404046816367753010, -0.068675, 7.726315, 77, 0, 3634
1404046816410799875, -0.127153, 7.628072, 76, 0, 3635
1404046816440912665, -0.073665, 7.571880, 75, 0, 3636
1404046816480619895, -0.101514, 7.495015, 74, 0, 3637
1404046816531320945, -0.076224, 7.439805, 74, 0, 3638
1404046816574101525, -0.057099, 7.397324, 73, 0, 3639
1404046816613764235, -0.041450, 7.366662, 73, 0, 3640
1404046816663536645, -0.010573, 7.324603, 73, 0, 3641
1404046816737993185, -0.157104, 7.209530, 72, 0, 3642
1404046816780899125, -0.164140, 7.201907, 72, 0, 3643
1404046816820469645, -0.123739, 7.112791, 71, 0, 3644
1404046816860698945, -0.064790, 7.066707, 70, 0, 3645
1404046816900782815, -0.097885, 6.997535, 69, 0, 3646
1404046816964599265, -0.136189, 6.952202, 69, 0, 3647
1404046816999306975, -0.100383, 6.882413, 68, 0, 3648
1404046817038699195, -0.097543, 6.815280, 68, 0, 3649
1404046817077874635, 0.007768, 6.815280, 68, 0, 3650
1404046817086556195, 0.029466, 6.835361, 68, 0, 3651
1404046817144649585, 0.044839, 6.866011, 68, 0, 3652
1404046817156921270, 0.151225, 6.886243, 68, 0, 3653
1404046817186312850, 0.185921, 7.014273, 70, 0, 3654
1404046817225232595, 0.188803, 7.146704, 71, 0, 3655
1404046817235787815, 0.288953, 7.353210, 73, 0, 3656
1404046817285205305, 0.307138, 7.579055, 75, 0, 3657
1404046817320789205, 0.304917, 7.810153, 78, 0, 3658
1404046817370606755, 0.283391, 8.031487, 80, 0, 3659
1404046817413927375, 0.175961, 8.172810, 81, 0, 3660
1404046817463973065, 0.153032, 8.297880, 82, 0, 3661
1404046817505321065, 0.181626, 8.443887, 84, 0, 3662
1404046817548547175, 0.073851, 8.506246, 85, 0, 3663
1404046817590591235, 0.033480, 8.534725, 85, 0, 3664
1404046817676769895, -0.019666, 8.563299, 85, 0, 3665
1404046817788265505, -0.177518, 8.411285, 84, 0, 3666
1404046817804397715, -0.150887, 8.284369, 82, 0, 3667
1404046817844420275, -0.164006, 8.148500, 81, 0, 3668
1404046817884506895, -0.144064, 8.025556, 80, 0, 3669
1404046817924551505, -0.137013, 7.915595, 79, 0, 3670
1404046817986297415, -0.152083, 7.795212, 77, 0, 3671
1404046818026011045, -0.148287, 7.688414, 76, 0, 3672
1404046818065776315, -0.140141, 7.580668, 75, 0, 3673
1404046818095914745, -0.102339, 7.503088, 75, 0, 3674
1404046818149828805, -0.070812, 7.426304, 74, 0, 3675
1404046818190263895, -0.023464, 7.408878, 74, 0, 3676
1404046818270511855, -0.081187, 7.391492, 73, 0, 3677
1404046818366674345, -0.139227, 7.288582, 72, 0, 3678
1404046818431884765, -0.177956, 7.158877, 71, 0, 3679
1404046818479200885, -0.192823, 7.059208, 70, 0, 3680
1404046818518370725, -0.155739, 6.949269, 69, 0, 3681
1404046818567390525, -0.056971, 6.909678, 69, 0, 3682
1404046818619455375, -0.113932, 6.870316, 68, 0, 3683
1404046818658589225, -0.144991, 6.770702, 67, 0, 3684
1404046818677805785, -0.025565, 6.753393, 67, 0, 3685
1404046818686448755, 0.084939, 6.810756, 68, 0, 3686
1404046818735667225, 0.116401, 6.890033, 68, 0, 3687
1404046818745992125, 0.274851, 7.079406, 70, 0, 3688
1404046818814583445, 0.271798, 7.271823, 72, 0, 3689
1404046818910757745, 0.228718, 7.469462, 74, 0, 3690
1404046818926598285, 0.326835, 7.713590, 77, 0, 3691
1404046819009481545, 0.175113, 7.848665, 78, 0, 3692
1404046819050781495, 0.228884, 8.105166, 81, 0, 3693
1404046819091720115, 0.224248, 8.286923, 82, 0, 3694
1404046819142984355, 0.102393, 8.371776, 83, 0, 3695
1404046819154691965, 0.102393, 8.457498, 84, 0, 3696
1404046819250607135, 0.062790, 8.647142, 86, 0, 3697
1404046819292691055, -0.041419, 8.611326, 86, 0, 3698
1404046819323937145, 0.026701, 8.634319, 86, 0, 3699
1404046819349793455, 0.139652, 8.754899, 87, 0, 3700
1404046819451669605, -0.021037, 8.778274, 87, 0, 3701
1404046819493731525, 0.025683, 8.800819, 88, 0, 3702
1404046819535426265, 0.024599, 8.782309, 87, 0, 3703
1404046819648516845, -0.033649, 8.752757, 87, 0, 3704
1404046819691025195, -0.017579, 8.737370, 87, 0, 3705
1404046819763689995, -0.157061, 8.600141, 86, 0, 3706
1404046819825248525, -0.140024, 8.465074, 84, 0, 3707
1404046819866633035, -0.139363, 8.347102, 83, 0, 3708
1404046819906784005, -0.166341, 8.208256, 82, 0, 3709
1404046819968147330, -0.255511, 8.071729, 80, 0, 3710
1404046820124488445, -0.269252, 7.854395, 78, 0, 3711
1404046820213104715, -0.319048, 7.642962, 76, 0, 3712
1404046820245138505, -0.290491, 7.420940, 74, 0, 3713
1404046820291532535, -0.243490, 7.240248, 72, 0, 3714
1404046820331724445, -0.237569, 7.029949, 70, 0, 3715
1404046820371371615, -0.197133, 6.891365, 68, 0, 3716
1404046820382244685, -0.055968, 6.852795, 68, 0, 3717
1404046820422088195, -0.051528, 6.690022, 66, 0, 3718
1404046820451102005, -0.013786, 6.680799, 66, 0, 3719
1404046820493641485, 0.015382, 6.691075, 66, 0, 3720
1404046820524273185, 0.119942, 6.681859, 66, 0, 3721
1404046820566015815, 0.170411, 6.692153, 66, 0, 3722
1404046820728355725, 0.070410, 6.806175, 68, 0, 3723
1404046820796149275, 0.047388, 6.922132, 69, 0, 3724
1404046820855702605, 0.009925, 6.922132, 69, 0, 3725
1404046820895370425, 0.009348, 6.922132, 69, 0, 3726
1404046820934789965, -0.088467, 6.928977, 69, 0, 3727
1404046821028920965, -0.146915, 6.867668, 68, 0, 3728
1404046821062341595, -0.164708, 6.754551, 67, 0, 3729
1404046821101567825, -0.156962, 6.655306, 66, 0, 3730
1404046821160656635, -0.219482, 6.509234, 65, 0, 3731
1404046821201719995, -0.217816, 6.367452, 63, 0, 3732
1404046821240140595, -0.137942, 6.227694, 62, 0, 3733
1404046821278856440, -0.097565, 6.166934, 61, 0, 3734
1404046821286982625, 0.039762, 6.191455, 61, 0, 3735
1404046821321425405, 0.055817, 6.226014, 62, 0, 3736
1404046821359889035, 0.057656, 6.261910, 62, 0, 3737
1404046821408606425, 0.097303, 6.322841, 63, 0, 3738
1404046821449247245, 0.177859, 6.359286, 63, 0, 3739
1404046821488351835, 0.177453, 6.472134, 64, 0, 3740
1404046821497141755, 0.309844, 6.672668, 66, 0, 3741
1404046821536715215, 0.312849, 6.881422, 68, 0, 3742
1404046821583259555, 0.294481, 7.084067, 70, 0, 3743
1404046821603025895, 0.391012, 7.361063, 73, 0, 3744
1404046821654022695, 0.269608, 7.559523, 75, 0, 3745
1404046821704201965, 0.232860, 7.735554, 77, 0, 3746
1404046821744378765, 0.228512, 7.912321, 79, 0, 3747
1404046821786725465, 0.240928, 8.102950, 81, 0, 3748
1404046821861941015, 0.094074, 8.179178, 81, 0, 3749
1404046821892957205, 0.123103, 8.376233, 83, 0, 3750
1404046821934073125, 0.019668, 8.392708, 83, 0, 3751
1404046822029565015, -0.038773, 8.409212, 84, 0, 3752
1404046822109632025, -0.075032, 8.346116, 83, 0, 3753
1404046822125117115, -0.075032, 8.283494, 82, 0, 3754
1404046822200292395, -0.100262, 8.251375, 82, 0, 3755
1404046822243870725, -0.088243, 8.189462, 81, 0, 3756
1404046822294882385, -0.109404, 8.099865, 80, 0, 3757
1404046822335908915, -0.106462, 8.013632, 80, 0, 3758
1404046822376502605, -0.061085, 7.964680, 79, 0, 3759
1404046822417050115, -0.092506, 7.916026, 79, 0, 3760
1404046822487544130, -0.109830, 7.829084, 78, 0, 3761
1404046822527943605, -0.020105, 7.813344, 78, 0, 3762
1404046822586642705, -0.001751, 7.813344, 78, 0, 3763
1404046822627946585, -0.001751, 7.813344, 78, 0, 3764
1404046822699285745, -0.015739, 7.801046, 78, 0, 3765
1404046822739968485, -0.009329, 7.801046, 78, 0, 3766
1404046822770106255, 0.045214, 7.836318, 78, 0, 3767
1404046822830661355, 0.013827, 7.847153, 78, 0, 3768
1404046822911020285, -0.034863, 7.858004, 78, 0, 3769
1404046822926075195, 0.065566, 7.909526, 79, 0, 3770
1404046823006007645, 0.036330, 7.938261, 79, 0, 3771
1404046823045840715, 0.005077, 7.938261, 79, 0, 3772
1404046823081712555, 0.049127, 7.990312, 79, 0, 3773
1404046823155957585, -0.093824, 8.029567, 80, 0, 3774
1404046823242450795, -0.089035, 7.954240, 79, 0, 3775
1404046823327687545, -0.071740, 7.897176, 78, 0, 3776
1404046823357703515, -0.138328, 7.840526, 78, 0, 3777
1404046823398865135, -0.104712, 7.758426, 77, 0, 3778
1404046823441104175, -0.091204, 7.651112, 76, 0, 3779
1404046823480830855, -0.191899, 7.504288, 75, 0, 3780
1404046823520769225, -0.141185, 7.398338, 73, 0, 3781
1404046823560306265, -0.140839, 7.294141, 72, 0, 3782
1404046823610317610, -0.172959, 7.191414, 71, 0, 3783
1404046823651519675, -0.133174, 7.095643, 70, 0, 3784
1404046823681481635, -0.042599, 7.065416, 70, 0, 3785
1404046823720795575, -0.056687, 7.025364, 70, 0, 3786
1404046823759792955, -0.020491, 7.010969, 70, 0, 3787
1404046823798976795, -0.018158, 6.998238, 69, 0, 3788
1404046823840566095, 0.014937, 6.983899, 69, 0, 3789
1404046823880541855, 0.015718, 6.994876, 69, 0, 3790
1404046823909881875, 0.051567, 7.030947, 70, 0, 3791
1404046823959726165, 0.030975, 7.052725, 70, 0, 3792
1404046823998637405, 0.054257, 7.089088, 70, 0, 3793
1404046824040186170, 0.053662, 7.127130, 71, 0, 3794
1404046824080223385, 0.018529, 7.140336, 71, 0, 3795
1404046824119745625, 0.018971, 7.178646, 71, 0, 3796
1404046824158546005, 0.018954, 7.192253, 71, 0, 3797
1404046824169787745, 0.116943, 7.276361, 72, 0, 3798
1404046824199613595, 0.154430, 7.388730, 73, 0, 3799
1404046824241236285, 0.150539, 7.499959, 74, 0, 3800
1404046824281386525, 0.114246, 7.585643, 75, 0, 3801
1404046824321110015, 0.134346, 7.687553, 76, 0, 3802
1404046824370973085, 0.111138, 7.772991, 77, 0, 3803
1404046824421515595, 0.094512, 7.846455, 78, 0, 3804
1404046824453354875, 0.120775, 7.941221, 79, 0, 3805
1404046824495891055, 0.112993, 8.016273, 80, 0, 3806
1404046824583235305, 0.056101, 8.061245, 80, 0, 3807
1404046824668544785, -0.097032, 7.983025, 79, 0, 3808
1404046824764048675, -0.189012, 8.027809, 80, 0, 3809
1404046824853131525, -0.240257, 7.876081, 78, 0, 3810
1404046824903462235, -0.261350, 7.670239, 76, 0, 3811
1404046824934886955, -0.233386, 7.485973, 74, 0, 3812
1404046824975033355, -0.214012, 7.325765, 73, 0, 3813
1404046825069929115, -0.251440, 7.168994, 71, 0, 3814
1404046825143269795, -0.322872, 6.937527, 69, 0, 3815
1404046825198949035, -0.344739, 6.763099, 67, 0, 3816
1404046825248167985, -0.309173, 6.544756, 65, 0, 3817
1404046825257038095, -0.156040, 6.442631, 64, 0, 3818
1404046825295824895, -0.095049, 6.381395, 63, 0, 3819
1404046825324548145, -0.000882, 6.381395, 63, 0, 3820
1404046825362903895, 0.024841, 6.281829, 62, 0, 3821
1404046825391433655, 0.036729, 6.304902, 63, 0, 3822
1404046825443936375, 0.013144, 6.313189, 63, 0, 3823
1404046825492762475, 0.053886, 6.336374, 63, 0, 3824
1404046825531952985, 0.100291, 6.399922, 63, 0, 3825
1404046825571112435, 0.130170, 6.483230, 64, 0, 3826
1404046825611334370, 0.148671, 6.579617, 65, 0, 3827
1404046825660981045, 0.029857, 6.665256, 66, 0, 3828
1404046825690889575, 0.059073, 6.704629, 67, 0, 3829
1404046825730076465, 0.022150, 6.719481, 67, 0, 3830
1404046825779317595, -0.001514, 6.719481, 67, 0, 3831
1404046825878365125, -0.101183, 6.718464, 67, 0, 3832
1404046825911085765, -0.054853, 6.681612, 66, 0, 3833
1404046825960033175, -0.056125, 6.644111, 66, 0, 3834
1404046825999161525, -0.054475, 6.607918, 66, 0, 3835
1404046826028056705, 0.043533, 6.636684, 66, 0, 3836
1404046826041425455, 0.062116, 6.677909, 66, 0, 3837
1404046826080922785, 0.082270, 6.732848, 67, 0, 3838
1404046826139859460, 0.018080, 6.745021, 67, 0, 3839
1404046826178833335, 0.018422, 6.757446, 67, 0, 3840
1404046826210750115, 0.063123, 6.769664, 67, 0, 3841
1404046826260092365, 0.103692, 6.839860, 68, 0, 3842
1404046826309354185, 0.062462, 6.882583, 68, 0, 3843
1404046826342710825, 0.101327, 6.953945, 69, 0, 3844
1404046826396684605, 0.079436, 7.009185, 70, 0, 3845
1404046826507627240, -0.073432, 6.957715, 69, 0, 3846
1404046826556231730, -0.137821, 6.906625, 69, 0, 3847
1404046826601098025, -0.158768, 6.796970, 67, 0, 3848
1404046826630041295, -0.088313, 6.736944, 67, 0, 3849
1404046826644617995, 0.009151, 6.736944, 67, 0, 3850
1404046826733346405, -0.071650, 6.743111, 67, 0, 3851
1404046826785650525, -0.076389, 6.691601, 66, 0, 3852
1404046826868825095, -0.109342, 6.640491, 66, 0, 3853
1404046826933760325, -0.168292, 6.528736, 65, 0, 3854
1404046826997087395, -0.185729, 6.418870, 64, 0, 3855
1404046827080556745, -0.184870, 6.299664, 62, 0, 3856
1404046827119366795, -0.136040, 6.213963, 62, 0, 3857
1404046827157842335, -0.016433, 6.203752, 62, 0, 3858
1404046827166044125, -0.051079, 6.172063, 61, 0, 3859
1404046827263046795, -0.209742, 6.088103, 60, 0, 3860
1404046827301987315, -0.152190, 5.995448, 59, 0, 3861
1404046827351349485, -0.147184, 5.869705, 58, 0, 3862
1404046827364267585, 0.004622, 5.869705, 58, 0, 3863
1404046827413035345, 0.026445, 5.885227, 58, 0, 3864
1404046827461836245, 0.044239, 5.911263, 59, 0, 3865
1404046827482902215, 0.186124, 6.021286, 60, 0, 3866
1404046827521648225, 0.187727, 6.134322, 61, 0, 3867
1404046827559813565, 0.091836, 6.248492, 62, 0, 3868
1404046827608219785, 0.070693, 6.292665, 62, 0, 3869
1404046827685284575, 0.081530, 6.337143, 63, 0, 3870
1404046827842749525, 0.014468, 6.381924, 63, 0, 3871
1404046827882581035, -0.019838, 6.391149, 63, 0, 3872
1404046827921352705, -0.116920, 6.316423, 63, 0, 3873
1404046827951014015, -0.064900, 6.303884, 63, 0, 3874
1404046828029240335, -0.094726, 6.244170, 62, 0, 3875
1404046828043402455, -0.084601, 6.191343, 61, 0, 3876
1404046828082672325, -0.087131, 6.137397, 61, 0, 3877
1404046828121527445, -0.088030, 6.083370, 60, 0, 3878
1404046828160595415, -0.068208, 6.041876, 60, 0, 3879
1404046828198855755, -0.015638, 6.032428, 60, 0, 3880
1404046828206834145, 0.148731, 6.122149, 61, 0, 3881
1404046828230832355, 0.268822, 6.286726, 62, 0, 3882
1404046828291380525, 0.232022, 6.455724, 64, 0, 3883
1404046828331093515, 0.197203, 6.583033, 65, 0, 3884
1404046828381001465, 0.226416, 6.732083, 67, 0, 3885
1404046828421181815, 0.126128, 6.816994, 68, 0, 3886
1404046828433565045, 0.224210, 6.969838, 69, 0, 3887
1404046828533530905, 0.161058, 7.127641, 71, 0, 3888
1404046828654695435, 0.091631, 7.287435, 72, 0, 3889
1404046828705248885, 0.065962, 7.335505, 73, 0, 3890
1404046828745016975, -0.033341, 7.311048, 73, 0, 3891
1404046828774860995, -0.066345, 7.262542, 72, 0, 3892
1404046828804305985, 0.003246, 7.262542, 72, 0, 3893
1404046828863966925, -0.029996, 7.238331, 72, 0, 3894
1404046828948521285, -0.063060, 7.216622, 72, 0, 3895
1404046829068381685, -0.129385, 7.171119, 71, 0, 3896
1404046829102885465, -0.213801, 7.017800, 70, 0, 3897
1404046829142242135, -0.152242, 6.910960, 69, 0, 3898
1404046829211800485, -0.127543, 6.805747, 68, 0, 3899
1404046829261795255, -0.126801, 6.719450, 67, 0, 3900
1404046829302189155, -0.127445, 6.633813, 66, 0, 3901
1404046829331793745, -0.127395, 6.549699, 65, 0, 3902
1404046829371050295, -0.161516, 6.443911, 64, 0, 3903
1404046829400083265, -0.091180, 6.385155, 63, 0, 3904
1404046829458898195, -0.070341, 6.340241, 63, 0, 3905
1404046829517791775, 0.096272, 6.295645, 62, 0, 3906
1404046829525744115, 0.049285, 6.326673, 63, 0, 3907
1404046829564179625, 0.051718, 6.359393, 63, 0, 3908
1404046829657995995, 0.048687, 6.392281, 63, 0, 3909
1404046829666075185, 0.108170, 6.461426, 64, 0, 3910
1404046829705896965, 0.109646, 6.532273, 65, 0, 3911
1404046829744681905, 0.077902, 6.583160, 65, 0, 3912
1404046829784311905, 0.077429, 6.634133, 66, 0, 3913
1404046829868860895, -0.012811, 6.685496, 66, 0, 3914
1404046829939458115, -0.024409, 6.669178, 66, 0, 3915
1404046829982775315, -0.131974, 6.581161, 65, 0, 3916
1404046830012897145, -0.066000, 6.537726, 65, 0, 3917
1404046830061962275, -0.088522, 6.479852, 64, 0, 3918
1404046830100624545, -0.039846, 6.454033, 64, 0, 3919
1404046830140174335, -0.077510, 6.396902, 63, 0, 3920
1404046830178914935, -0.076279, 6.348107, 63, 0, 3921
1404046830218801035, -0.077763, 6.298742, 62, 0, 3922
1404046830257807375, 0.021122, 6.312046, 63, 0, 3923
1404046830265755845, 0.077423, 6.360915, 63, 0, 3924
1404046830350723555, 0.068086, 6.311451, 63, 0, 3925
1404046830404585465, 0.049721, 6.342833, 63, 0, 3926
1404046830493603865, -0.039787, 6.317597, 63, 0, 3927
1404046830522658405, 0.016594, 6.349009, 63, 0, 3928
1404046830551647715, 0.050417, 6.381018, 63, 0, 3929
1404046830564675665, 0.148781, 6.475955, 64, 0, 3930
1404046830624474935, 0.113212, 6.549271, 65, 0, 3931
1404046830663723635, 0.113587, 6.623662, 66, 0, 3932
1404046830702755795, 0.016714, 6.698648, 66, 0, 3933
1404046830741821515, 0.014948, 6.708661, 67, 0, 3934
1404046830801428415, 0.035012, 6.719874, 67, 0, 3935
1404046830890264075, 0.005932, 6.719874, 67, 0, 3936
1404046830950240405, 0.027679, 6.743398, 67, 0, 3937
1404046830965051405, 0.089769, 6.747397, 67, 0, 3938
1404046831005559955, 0.051319, 6.782024, 67, 0, 3939
1404046831044942225, -0.046962, 6.750175, 67, 0, 3940
1404046831083855385, -0.011354, 6.742510, 67, 0, 3941
1404046831122754795, -0.009791, 6.742510, 67, 0, 3942
1404046831181818255, -0.045147, 6.712070, 67, 0, 3943
1404046831221009355, -0.044430, 6.705498, 67, 0, 3944
1404046831233545835, 0.088316, 6.764718, 67, 0, 3945
1404046831282439755, 0.125108, 6.849350, 68, 0, 3946
1404046831322186875, 0.160513, 6.935032, 69, 0, 3947
1404046831361680945, 0.061035, 6.977360, 69, 0, 3948
1404046831400921595, 0.063930, 7.021966, 70, 0, 3949
1404046831440108675, 0.064248, 7.067081, 70, 0, 3950
1404046831494191515, 0.038671, 7.112480, 71, 0, 3951
1404046831525050195, 0.056704, 7.152810, 71, 0, 3952
1404046831590378795, 0.050223, 7.188734, 71, 0, 3953
1404046831606598255, 0.147524, 7.294785, 72, 0, 3954
1404046831663227135, 0.018332, 7.331414, 73, 0, 3955
1404046831697132785, 0.054409, 7.371304, 73, 0, 3956
1404046831837349575, -0.018152, 7.411410, 74, 0, 3957
1404046831928456235, -0.077156, 7.354227, 73, 0, 3958
1404046831968631315, -0.079075, 7.296073, 72, 0, 3959
1404046832018068685, 0.018887, 7.239784, 72, 0, 3960
1404046832077634605, 0.022165, 7.255831, 72, 0, 3961
1404046832086844375, -0.031507, 7.232970, 72, 0, 3962
1404046832141485295, -0.019477, 7.218882, 72, 0, 3963
1404046832182525585, -0.121691, 7.196142, 71, 0, 3964
1404046832242243565, -0.125664, 7.105712, 71, 0, 3965
1404046832291632855, -0.162462, 6.990271, 69, 0, 3966
1404046832342291715, -0.112917, 6.902433, 69, 0, 3967
1404046832381835645, -0.053151, 6.865746, 68, 0, 3968
1404046832421741875, -0.052728, 6.829544, 68, 0, 3969
1404046832488674355, -0.193034, 6.697711, 66, 0, 3970
1404046832531147045, -0.178775, 6.662398, 66, 0, 3971
1404046832545649095, -0.045923, 6.631802, 66, 0, 3972
1404046832574971775, 0.017328, 6.643293, 66, 0, 3973
1404046832624666715, -0.000047, 6.643293, 66, 0, 3974
1404046832663604765, 0.036315, 6.667419, 66, 0, 3975
1404046832747706425, 0.029793, 6.687284, 66, 0, 3976
1404046832781360495, 0.013052, 6.696012, 66, 0, 3977
1404046832820574095, 0.013628, 6.705137, 67, 0, 3978
1404046832859728805, 0.015634, 6.715620, 67, 0, 3979
1404046832909848065, 0.036697, 6.724772, 67, 0, 3980
1404046832988209605, -0.007355, 6.724772, 67, 0, 3981
