1404067255864449195, 0.093688, 10.075124, 100, 0, 2169
1404067255897113975, 0.135673, 10.088793, 100, 0, 2170
1404067255942207255, 0.152381, 10.104166, 101, 0, 2171
1404067255974916805, 0.187455, 10.123107, 101, 0, 2172
1404067256052484655, 0.118024, 10.135055, 101, 0, 2173
1404067256089999145, 0.043350, 10.139448, 101, 0, 2174
1404067256133121490, 0.064458, 10.151414, 101, 0, 2175
1404067256181294135, -0.033069, 10.148057, 101, 0, 2176
1404067256213757415, -0.006531, 10.148057, 101, 0, 2177
1404067256246205515, 0.022344, 10.150325, 101, 0, 2178
1404067256287873605, 0.008253, 10.150325, 101, 0, 2179
1404067256320182915, 0.010683, 10.152593, 101, 0, 2180
1404067256342448535, 0.100228, 10.162768, 101, 0, 2181
1404067256386648685, 0.069079, 10.169788, 101, 0, 2182
1404067256434037555, 0.101811, 10.180142, 101, 0, 2183
1404067256466240675, 0.120322, 10.187175, 101, 0, 2184
1404067256517289885, 0.155992, 10.203066, 102, 0, 2185
1404067256554855175, 0.141361, 10.217489, 102, 0, 2186
1404067256598707255, 0.112830, 10.233427, 102, 0, 2187
1404067256641237685, 0.083501, 10.241972, 102, 0, 2188
1404067256663682385, 0.165964, 10.258970, 102, 0, 2189
1404067256731905185, 0.099333, 10.269161, 102, 0, 2190
1404067256780097725, 0.003991, 10.269161, 102, 0, 2191
1404067256813641475, 0.032790, 10.272529, 102, 0, 2192
1404067256863261465, 0.029431, 10.272938, 102, 0, 2193
1404067256896129315, 0.025712, 10.275579, 102, 0, 2194
1404067256953717225, -0.028058, 10.272696, 102, 0, 2195
1404067257028283155, -0.046051, 10.269814, 102, 0, 2196
1404067257090783855, -0.074190, 10.262196, 102, 0, 2197
1404067257133639045, -0.074948, 10.254504, 102, 0, 2198
1404067257146216195, -0.053260, 10.249043, 102, 0, 2199
1404067257198796455, -0.035950, 10.245358, 102, 0, 2200
1404067257221341085, 0.058575, 10.251360, 102, 0, 2201
1404067257254252875, 0.060863, 10.257599, 102, 0, 2202
1404067257295919645, 0.076371, 10.263607, 102, 0, 2203
1404067257358172935, 0.019233, 10.271445, 102, 0, 2204
1404067257395181045, 0.051312, 10.276716, 102, 0, 2205
1404067257440982455, 0.087688, 10.285728, 102, 0, 2206
1404067257463306085, 0.203751, 10.306684, 103, 0, 2207
1404067257496405095, 0.231164, 10.330510, 103, 0, 2208
1404067257560740945, 0.093501, 10.351557, 103, 0, 2209
1404067257598494535, 0.124201, 10.364413, 103, 0, 2210
1404067257678347165, -0.003171, 10.364413, 103, 0, 2211
1404067257717763765, -0.023354, 10.374104, 103, 0, 2212
1404067257740162365, 0.057832, 10.380103, 103, 0, 2213
1404067257774043345, 0.112321, 10.379774, 103, 0, 2214
1404067257876247075, 0.043507, 10.391432, 103, 0, 2215
1404067257938526915, 0.020507, 10.393562, 103, 0, 2216
1404067257978506335, -0.057845, 10.398084, 103, 0, 2217
1404067258013395105, -0.065444, 10.391279, 103, 0, 2218
1404067258045870705, -0.004435, 10.391279, 103, 0, 2219
1404067258129838545, -0.063563, 10.390818, 103, 0, 2220
1404067258187757035, -0.044254, 10.386219, 103, 0, 2221
1404067258215179365, 0.000381, 10.386219, 103, 0, 2222
1404067258278966505, -0.114509, 10.374326, 103, 0, 2223
1404067258317788025, -0.130176, 10.374365, 103, 0, 2224
1404067258354780395, -0.061633, 10.367970, 103, 0, 2225
1404067258409442945, -0.052336, 10.362544, 103, 0, 2226
1404067258441997545, -0.031811, 10.359247, 103, 0, 2227
1404067258479585955, -0.038472, 10.355262, 103, 0, 2228
1404067258530282545, -0.082583, 10.351968, 103, 0, 2229
1404067258577783495, -0.046239, 10.347181, 103, 0, 2230
1404067258621597275, -0.024258, 10.344671, 103, 0, 2231
1404067258643950915, 0.008040, 10.344671, 103, 0, 2232
1404067258702408425, 0.013788, 10.346098, 103, 0, 2233
1404067258735597885, 0.031731, 10.346930, 103, 0, 2234
1404067258785567645, 0.003969, 10.346930, 103, 0, 2235
1404067258818509055, 0.052113, 10.352322, 103, 0, 2236
1404067258854003915, 0.043815, 10.352733, 103, 0, 2237
1404067258944397355, -0.018528, 10.350815, 103, 0, 2238
1404067258998246595, -0.023404, 10.348392, 103, 0, 2239
1404067259010921985, 0.092585, 10.357973, 103, 0, 2240
1404067259054002085, 0.094172, 10.367727, 103, 0, 2241
1404067259094433725, 0.015024, 10.377326, 103, 0, 2242
1404067259126623335, 0.070267, 10.384618, 103, 0, 2243
1404067259185277535, 0.018573, 10.386546, 103, 0, 2244
1404067259218148365, 0.057422, 10.392510, 103, 0, 2245
1404067259261452485, 0.028299, 10.394441, 103, 0, 2246
1404067259299542275, 0.019839, 10.396502, 103, 0, 2247
1404067259322231835, 0.151731, 10.412277, 104, 0, 2248
1404067259364468035, 0.172483, 10.414343, 104, 0, 2249
1404067259399123295, 0.088363, 10.423545, 104, 0, 2250
1404067259457672585, 0.063620, 10.430177, 104, 0, 2251
1404067259501082305, 0.057278, 10.436151, 104, 0, 2252
1404067259543431405, 0.027281, 10.438997, 104, 0, 2253
1404067259576648545, 0.078825, 10.444977, 104, 0, 2254
1404067259621139675, 0.049992, 10.450198, 104, 0, 2255
1404067259643827205, 0.133156, 10.464113, 104, 0, 2256
1404067259733367515, 0.073190, 10.469344, 104, 0, 2257
1404067259781033265, -0.019112, 10.467343, 104, 0, 2258
1404067259804801525, 0.053947, 10.472990, 104, 0, 2259
1404067259862707135, 0.007171, 10.472990, 104, 0, 2260
1404067259937529895, 0.029475, 10.473742, 104, 0, 2261
1404067259960202875, 0.011904, 10.474988, 104, 0, 2262
1404067260007959115, 0.001771, 10.474988, 104, 0, 2263
1404067260051210945, -0.026142, 10.476235, 104, 0, 2264
1404067260104763215, -0.041440, 10.471894, 104, 0, 2265
1404067260159259305, -0.144086, 10.456806, 104, 0, 2266
1404067260201981425, -0.094543, 10.452474, 104, 0, 2267
1404067260224609805, -0.003302, 10.452474, 104, 0, 2268
1404067260278754585, -0.097505, 10.442282, 104, 0, 2269
1404067260294438495, 0.033391, 10.445768, 104, 0, 2270
1404067260354821705, 0.008981, 10.445768, 104, 0, 2271
1404067260402602375, 0.017731, 10.449256, 104, 0, 2272
1404067260474580065, -0.010281, 10.451109, 104, 0, 2273
1404067260544204135, -0.045769, 10.446325, 104, 0, 2274
1404067260597654785, 0.000950, 10.446325, 104, 0, 2275
1404067260610690675, 0.127626, 10.441545, 104, 0, 2276
1404067260653648245, 0.126620, 10.454765, 104, 0, 2277
1404067260689568555, 0.062523, 10.461302, 104, 0, 2278
1404067260747951175, 0.057220, 10.467842, 104, 0, 2279
1404067260802560645, -0.069610, 10.460555, 104, 0, 2280
1404067260845017115, -0.041392, 10.456225, 104, 0, 2281
1404067260899119785, -0.051285, 10.451898, 104, 0, 2282
1404067260931692835, 0.015772, 10.453547, 104, 0, 2283
1404067260964447985, 0.080413, 10.461952, 104, 0, 2284
1404067261017759285, 0.034117, 10.465522, 104, 0, 2285
1404067261055827485, -0.060135, 10.473937, 104, 0, 2286
1404067261124938105, -0.095749, 10.463908, 104, 0, 2287
1404067261167912465, -0.113526, 10.452029, 104, 0, 2288
1404067261201407455, -0.062316, 10.442022, 104, 0, 2289
1404067261224293715, 0.039143, 10.446110, 104, 0, 2290
1404067261277727145, 0.019794, 10.448177, 104, 0, 2291
1404067261292943155, 0.145714, 10.463402, 104, 0, 2292
1404067261337507705, 0.140779, 10.467497, 104, 0, 2293
1404067261371323035, 0.109555, 10.478965, 104, 0, 2294
1404067261414462085, 0.126792, 10.492251, 104, 0, 2295
1404067261461864385, 0.105382, 10.503308, 105, 0, 2296
1404067261533155715, 0.103886, 10.516624, 105, 0, 2297
1404067261565304965, 0.135101, 10.527706, 105, 0, 2298
1404067261608623995, 0.107844, 10.539060, 105, 0, 2299
1404067261668236885, 0.000194, 10.539060, 105, 0, 2300
1404067261730855415, -0.010555, 10.537948, 105, 0, 2301
1404067261763466985, -0.088254, 10.537969, 105, 0, 2302
1404067261786613700, -0.032830, 10.534509, 105, 0, 2303
1404067261839813665, -0.048607, 10.529388, 105, 0, 2304
1404067261876614945, -0.032336, 10.525984, 105, 0, 2305
1404067261933404545, -0.045941, 10.520867, 105, 0, 2306
1404067261966091585, 0.019892, 10.522961, 105, 0, 2307
1404067262019420995, -0.029455, 10.519861, 105, 0, 2308
1404067262042140545, 0.054836, 10.521954, 105, 0, 2309
1404067262122067125, 0.037887, 10.525940, 105, 0, 2310
1404067262135108345, 0.173752, 10.544229, 105, 0, 2311
1404067262188135735, 0.126938, 10.557613, 105, 0, 2312
1404067262226038225, 0.059747, 10.575956, 105, 0, 2313
1404067262278254635, 0.061024, 10.582410, 105, 0, 2314
1404067262292929975, 0.152472, 10.598545, 105, 0, 2315
1404067262337822615, 0.170787, 10.616646, 106, 0, 2316
1404067262380817325, 0.142247, 10.632833, 106, 0, 2317
1404067262404906055, 0.232237, 10.657526, 106, 0, 2318
1404067262503834635, 0.095797, 10.667736, 106, 0, 2319
1404067262559379815, 0.117905, 10.692509, 106, 0, 2320
1404067262608652665, -0.001093, 10.692509, 106, 0, 2321
1404067262652176665, 0.015485, 10.694164, 106, 0, 2322
1404067262685728265, 0.028496, 10.697211, 106, 0, 2323
1404067262738945195, 0.027542, 10.700259, 107, 0, 2324
1404067262761536725, 0.004025, 10.700259, 107, 0, 2325
1404067262820808905, -0.016799, 10.700690, 107, 0, 2326
1404067262853982445, 0.008176, 10.700690, 107, 0, 2327
1404067262897269065, -0.034915, 10.696954, 106, 0, 2328
1404067262930492695, 0.016252, 10.698692, 106, 0, 2329
1404067262987861915, 0.014132, 10.694958, 106, 0, 2330
1404067263025378635, 0.039392, 10.699171, 106, 0, 2331
1404067263107407975, 0.003273, 10.699171, 106, 0, 2332
1404067263144872815, -0.032222, 10.703385, 107, 0, 2333
1404067263198153355, -0.032667, 10.699889, 106, 0, 2334
1404067263248527505, -0.129599, 10.686022, 106, 0, 2335
1404067263281583345, -0.076935, 10.677800, 106, 0, 2336
1404067263304644905, -0.021376, 10.675518, 106, 0, 2337
1404067263368038455, -0.080084, 10.667305, 106, 0, 2338
1404067263427844985, -0.104838, 10.656121, 106, 0, 2339
1404067263445105315, 0.025143, 10.658800, 106, 0, 2340
1404067263502912405, -0.011558, 10.657568, 106, 0, 2341
1404067263536048425, 0.052636, 10.660248, 106, 0, 2342
1404067263588318745, 0.045614, 10.665111, 106, 0, 2343
1404067263615533345, 0.118103, 10.670724, 106, 0, 2344
1404067263638966885, 0.208870, 10.693012, 106, 0, 2345
1404067263681728165, 0.181608, 10.712432, 107, 0, 2346
1404067263741599345, 0.074885, 10.720454, 107, 0, 2347
1404067263784846575, 0.103483, 10.739923, 107, 0, 2348
1404067263819527155, 0.151900, 10.756236, 107, 0, 2349
1404067263842642125, 0.124740, 10.769653, 107, 0, 2350
1404067263885453535, 0.148565, 10.785653, 107, 0, 2351
1404067263941256395, 0.100172, 10.796457, 107, 0, 2352
1404067263984875765, 0.116637, 10.812496, 108, 0, 2353
1404067264047777005, 0.032338, 10.815992, 108, 0, 2354
1404067264084108665, -0.027189, 10.813051, 108, 0, 2355
1404067264143526665, -0.053509, 10.816547, 108, 0, 2356
1404067264198894375, -0.048759, 10.811274, 108, 0, 2357
1404067264222885605, 0.026491, 10.814137, 108, 0, 2358
1404067264256255065, 0.031070, 10.817497, 108, 0, 2359
1404067264313503135, -0.065467, 10.810415, 108, 0, 2360
1404067264367957345, -0.091150, 10.813774, 108, 0, 2361
1404067264395940775, -0.020581, 10.811548, 108, 0, 2362
1404067264449473855, -0.038263, 10.807411, 108, 0, 2363
1404067264497528065, 0.041617, 10.811909, 108, 0, 2364
1404067264530910125, 0.005142, 10.811909, 108, 0, 2365
1404067264564347305, 0.058109, 10.807772, 108, 0, 2366
1404067264607521985, 0.078555, 10.816261, 108, 0, 2367
1404067264641231325, 0.030293, 10.819538, 108, 0, 2368
1404067264664606125, 0.082274, 10.828037, 108, 0, 2369
1404067264729387655, 0.068091, 10.835410, 108, 0, 2370
1404067264762277135, 0.120414, 10.848457, 108, 0, 2371
1404067264785270195, 0.151915, 10.864938, 108, 0, 2372
1404067264838396165, 0.152196, 10.878020, 108, 0, 2373
1404067264861403905, 0.182730, 10.897898, 108, 0, 2374
1404067264904174355, 0.201811, 10.919891, 109, 0, 2375
1404067264941392615, 0.189313, 10.940564, 109, 0, 2376
1404067264984910380, 0.190169, 10.962643, 109, 0, 2377
1404067265034221555, 0.151511, 10.979252, 109, 0, 2378
1404067265113822415, 0.030006, 10.982546, 109, 0, 2379
1404067265158148695, 0.058198, 10.999185, 109, 0, 2380
1404067265195584455, 0.044644, 11.004095, 110, 0, 2381
1404067265249441175, -0.054448, 10.998103, 109, 0, 2382
1404067265308118845, 0.013508, 11.003013, 110, 0, 2383
1404067265357433265, -0.102907, 10.991690, 109, 0, 2384
1404067265395098945, -0.112911, 10.979279, 109, 0, 2385
1404067265448406905, -0.145552, 10.966882, 109, 0, 2386
1404067265481485555, -0.118021, 10.953938, 109, 0, 2387
1404067265554420175, -0.143262, 10.938246, 109, 0, 2388
1404067265618500025, -0.131007, 10.925337, 109, 0, 2389
1404067265643254905, -0.060548, 10.918722, 109, 0, 2390
1404067265717505665, -0.112838, 10.906402, 109, 0, 2391
1404067265778490015, -0.122231, 10.899798, 108, 0, 2392
1404067265816537965, -0.160949, 10.882256, 108, 0, 2393
1404067265890009745, -0.163618, 10.864450, 108, 0, 2394
1404067265979638510, -0.202096, 10.846675, 108, 0, 2395
1404067266003401795, -0.112229, 10.834502, 108, 0, 2396
1404067266076943155, -0.178521, 10.815161, 108, 0, 2397
1404067266120004135, -0.140996, 10.799911, 107, 0, 2398
1404067266180453445, -0.137238, 10.780632, 107, 0, 2399
1404067266204824365, -0.135094, 10.766068, 107, 0, 2400
1404067266257990755, -0.113884, 10.753808, 107, 0, 2401
1404067266281037395, -0.005486, 10.753808, 107, 0, 2402
1404067266334909345, -0.035804, 10.741562, 107, 0, 2403
1404067266383254565, -0.007686, 10.741562, 107, 0, 2404
1404067266426324915, 0.040384, 10.745900, 107, 0, 2405
1404067266458894755, -0.001997, 10.745900, 107, 0, 2406
1404067266491888095, 0.065613, 10.745074, 107, 0, 2407
1404067266531383755, 0.074227, 10.753050, 107, 0, 2408
1404067266544605005, 0.207863, 10.775401, 107, 0, 2409
1404067266598792435, 0.118804, 10.788202, 107, 0, 2410
1404067266636425595, 0.150131, 10.810626, 108, 0, 2411
1404067266680225015, 0.067894, 10.817966, 108, 0, 2412
1404067266739216365, 0.061178, 10.824584, 108, 0, 2413
1404067266782450945, 0.071235, 10.832294, 108, 0, 2414
1404067266806195935, 0.146656, 10.848181, 108, 0, 2415
1404067266854298295, 0.107597, 10.859853, 108, 0, 2416
1404067266914779135, 0.058772, 10.875778, 108, 0, 2417
1404067266983289135, 0.011578, 10.877037, 108, 0, 2418
1404067267027488895, -0.020692, 10.883429, 108, 0, 2419
1404067267056118465, -0.013255, 10.881986, 108, 0, 2420
1404067267119230905, -0.056581, 10.875829, 108, 0, 2421
1404067267164327365, -0.059260, 10.874387, 108, 0, 2422
1404067267212726805, -0.044355, 10.869563, 108, 0, 2423
1404067267246491395, -0.018517, 10.867551, 108, 0, 2424
1404067267290245755, -0.095473, 10.857175, 108, 0, 2425
1404067267305756305, 0.020966, 10.859451, 108, 0, 2426
1404067267358457285, 0.023715, 10.849084, 108, 0, 2427
1404067267413388735, 0.042590, 10.853704, 108, 0, 2428
1404067267446271315, -0.003667, 10.853704, 108, 0, 2429
1404067267520138145, -0.030652, 10.858327, 108, 0, 2430
1404067267573178945, -0.018772, 10.856289, 108, 0, 2431
1404067267617841115, -0.017942, 10.854342, 108, 0, 2432
1404067267651137485, 0.019365, 10.856443, 108, 0, 2433
1404067267694801785, -0.007361, 10.856443, 108, 0, 2434
1404067267730884345, 0.013510, 10.854495, 108, 0, 2435
1404067267764771995, -0.069853, 10.846913, 108, 0, 2436
1404067267812609035, -0.062400, 10.840145, 108, 0, 2437
1404067267876031105, -0.071807, 10.832573, 108, 0, 2438
1404067267937563475, -0.126338, 10.818888, 108, 0, 2439
1404067267981389095, -0.093039, 10.808822, 108, 0, 2440
1404067268020522855, -0.066277, 10.801658, 108, 0, 2441
1404067268055279725, -0.039626, 10.791609, 107, 0, 2442
1404067268101640495, -0.073698, 10.783655, 107, 0, 2443
1404067268145784055, -0.074869, 10.775581, 107, 0, 2444
1404067268179425235, -0.068024, 10.768251, 107, 0, 2445
1404067268222424005, -0.091431, 10.760190, 107, 0, 2446
1404067268255872555, -0.055625, 10.754205, 107, 0, 2447
1404067268333603015, -0.067423, 10.746954, 107, 0, 2448
1404067268367273420, 0.065634, 10.754007, 107, 0, 2449
1404067268401623595, 0.051022, 10.746758, 107, 0, 2450
1404067268460820165, 0.016445, 10.748525, 107, 0, 2451
1404067268494427355, 0.019346, 10.750604, 107, 0, 2452
1404067268527690265, 0.053598, 10.756366, 107, 0, 2453
1404067268587332905, 0.100368, 10.758447, 107, 0, 2454
1404067268616472475, 0.048504, 10.763665, 107, 0, 2455
1404067268679566585, 0.018514, 10.765658, 107, 0, 2456
1404067268702680255, 0.072783, 10.773494, 107, 0, 2457
1404067268760030695, 0.091465, 10.775488, 107, 0, 2458
1404067268819464535, -0.041625, 10.771003, 107, 0, 2459
1404067268852795165, 0.005582, 10.771003, 107, 0, 2460
1404067268887963395, 0.052340, 10.780853, 107, 0, 2461
1404067268934631765, 0.018747, 10.782874, 107, 0, 2462
1404067268983459065, -0.019404, 10.780782, 107, 0, 2463
1404067269037715985, -0.082977, 10.778690, 107, 0, 2464
1404067269074470575, -0.041624, 10.774204, 107, 0, 2465
1404067269132018805, -0.035327, 10.770398, 107, 0, 2466
1404067269167283245, -0.008985, 10.770398, 107, 0, 2467
1404067269202918165, -0.007588, 10.770398, 107, 0, 2468
1404067269237144675, 0.125501, 10.765915, 107, 0, 2469
1404067269260119175, 0.097554, 10.776418, 107, 0, 2470
1404067269295315265, 0.097511, 10.786926, 107, 0, 2471
1404067269372237055, 0.063902, 10.797449, 107, 0, 2472
1404067269405638535, 0.101353, 10.808393, 108, 0, 2473
1404067269439744335, 0.144659, 10.824028, 108, 0, 2474
1404067269462725735, 0.211409, 10.834998, 108, 0, 2475
1404067269506352035, 0.233514, 10.860299, 108, 0, 2476
1404067269597613515, 0.112278, 10.885657, 108, 0, 2477
1404067269620167325, 0.217349, 10.909317, 109, 0, 2478
1404067269653665495, 0.136801, 10.924241, 109, 0, 2479
1404067269707213205, 0.165620, 10.942334, 109, 0, 2480
1404067269760807525, 0.105756, 10.953906, 109, 0, 2481
1404067269811714105, 0.132003, 10.972047, 109, 0, 2482
1404067269845365835, 0.130878, 10.986407, 109, 0, 2483
1404067269903467245, 0.082750, 10.995499, 109, 0, 2484
1404067269960640005, -0.021921, 11.004598, 110, 0, 2485
1404067270009650605, -0.032925, 11.000975, 110, 0, 2486
1404067270043109865, 0.007854, 11.000975, 110, 0, 2487
1404067270095564025, -0.092216, 10.990830, 109, 0, 2488
1404067270141525675, -0.124684, 10.991693, 109, 0, 2489
1404067270184961995, -0.153763, 10.974792, 109, 0, 2490
1404067270223331885, -0.103726, 10.963408, 109, 0, 2491
1404067270277406125, -0.090414, 10.952037, 109, 0, 2492
1404067270323106525, -0.137385, 10.936991, 109, 0, 2493
1404067270372679905, -0.125518, 10.923263, 109, 0, 2494
1404067270457385955, -0.133929, 10.909553, 109, 0, 2495
1404067270480516145, -0.122810, 10.896154, 108, 0, 2496
1404067270536410455, -0.170772, 10.877547, 108, 0, 2497
1404067270574971205, -0.143685, 10.861917, 108, 0, 2498
1404067270618654985, -0.139044, 10.846815, 108, 0, 2499
1404067270641592435, -0.055915, 10.831230, 108, 0, 2500
1404067270693223625, -0.082784, 10.822264, 108, 0, 2501
1404067270739692995, -0.088160, 10.812723, 108, 0, 2502
1404067270794368535, -0.086303, 10.803191, 108, 0, 2503
1404067270837390525, -0.044868, 10.798344, 107, 0, 2504
1404067270868415595, -0.010339, 10.797227, 107, 0, 2505
1404067270930281825, -0.037392, 10.793190, 107, 0, 2506
1404067270980687315, -0.029674, 10.789988, 107, 0, 2507
1404067271015606845, -0.017295, 10.785953, 107, 0, 2508
1404067271090778855, -0.055939, 10.779919, 107, 0, 2509
1404067271121471945, -0.100756, 10.769057, 107, 0, 2510
1404067271134662365, 0.021765, 10.771401, 107, 0, 2511
1404067271218276495, -0.016500, 10.773746, 107, 0, 2512
1404067271251332415, 0.031393, 10.777128, 107, 0, 2513
1404067271284812415, 0.028479, 10.780197, 107, 0, 2514
1404067271340848975, 0.003337, 10.780197, 107, 0, 2515
1404067271388223915, 0.023018, 10.783267, 107, 0, 2516
1404067271447443865, 0.046229, 10.788252, 107, 0, 2517
1404067271480675775, 0.004830, 10.788252, 107, 0, 2518
1404067271503430905, 0.127861, 10.802046, 108, 0, 2519
1404067271570103125, 0.057752, 10.815857, 108, 0, 2520
1404067271633870465, -0.079646, 10.807242, 108, 0, 2521
1404067271667526245, 0.045237, 10.812131, 108, 0, 2522
1404067271735592795, -0.024855, 10.817022, 108, 0, 2523
1404067271783617435, -0.060916, 10.810433, 108, 0, 2524
1404067271838107775, -0.059213, 10.804032, 108, 0, 2525
1404067271876587805, -0.039744, 10.799739, 107, 0, 2526
1404067271933603375, -0.071829, 10.793344, 107, 0, 2527
1404067272007086175, -0.083271, 10.784357, 107, 0, 2528
1404067272042235535, -0.171247, 10.765889, 107, 0, 2529
1404067272090843555, -0.149033, 10.749845, 107, 0, 2530
