1404072165641226255, 0.415414, 128433283072.000000, 30, 0, 3452
1404072165646171485, 0.416798, 128968589312.000000, 30, 0, 3453
1404072165681935785, 0.416294, 129505476608.000000, 30, 0, 3454
1404072165687625105, 0.416294, 130044600320.000000, 30, 0, 3455
1404072165723039345, 0.416073, 130585681920.000000, 30, 0, 3456
1404072165728538395, 0.416073, 131129016320.000000, 30, 0, 3457
1404072165774572715, 0.392538, 131643744256.000000, 30, 0, 3458
1404072165780588105, 0.392538, 132160495616.000000, 30, 0, 3459
1404072165826054265, 0.368824, 132647936000.000000, 30, 0, 3460
1404072165862236135, 0.279417, 133018574848.000000, 30, 0, 3461
1404072165867541405, 0.399921, 133550546944.000000, 30, 0, 3462
1404072165903250535, 0.423446, 134116057088.000000, 30, 0, 3463
1404072165908523735, 0.511013, 134801408000.000000, 30, 0, 3464
1404072165958510935, 0.391050, 135328546816.000000, 30, 0, 3465
1404072166006414275, 0.361587, 135817879552.000000, 30, 0, 3466
1404072166012570085, 0.361587, 136308981760.000000, 30, 0, 3467
1404072166018054565, 0.473990, 136955076608.000000, 30, 0, 3468
1404072166053456905, 0.386967, 137485041664.000000, 30, 0, 3469
1404072166059184710, 0.499166, 138171318272.000000, 30, 0, 3470
1404072166119179355, 0.454974, 138799955968.000000, 30, 0, 3471
1404072166144876115, 0.412944, 139373117440.000000, 30, 0, 3472
1404072166150204035, 0.500910, 140071256064.000000, 30, 0, 3473
1404072166199465525, 0.381794, 140606046208.000000, 30, 0, 3474
1404072166240267225, 0.399933, 141168377856.000000, 30, 0, 3475
1404072166279639575, 0.418105, 141758611456.000000, 30, 0, 3476
1404072166320658015, 0.315705, 142206156800.000000, 30, 0, 3477
1404072166401946295, 0.165002, 142440792064.000000, 30, 0, 3478
1404072166409075285, 0.252025, 142799781888.000000, 30, 0, 3479
1404072166444655005, 0.164164, 143034204160.000000, 30, 0, 3480
1404072166450356695, 0.297762, 143460106240.000000, 30, 0, 3481
1404072166495390445, 0.228703, 143788212224.000000, 30, 0, 3482
1404072166500659285, 0.228703, 144117055488.000000, 30, 0, 3483
1404072166537420485, 0.256317, 144486449152.000000, 30, 0, 3484
1404072166573166715, 0.270492, 144877273088.000000, 30, 0, 3485
1404072166624307565, 0.246975, 145235083264.000000, 30, 0, 3486
1404072166629797515, 0.349375, 145742495744.000000, 30, 0, 3487
1404072166665147265, 0.413271, 146344804352.000000, 30, 0, 3488
1404072166670418085, 0.413271, 146949603328.000000, 30, 0, 3489
1404072166705364665, 0.415215, 147559759872.000000, 30, 0, 3490
1404072166752573045, 0.415215, 148172455936.000000, 30, 0, 3491
1404072166792823715, 0.375440, 148728758272.000000, 30, 0, 3492
1404072166838262855, 0.272733, 149134393344.000000, 30, 0, 3493
1404072166878550535, 0.264796, 149529296896.000000, 30, 0, 3494
1404072166924029595, 0.232016, 149876228096.000000, 30, 0, 3495
1404072166929298325, 0.353834, 150406545408.000000, 30, 0, 3496
1404072166964784975, 0.265834, 150806380544.000000, 30, 0, 3497
1404072166979813455, 0.352642, 151338188800.000000, 30, 0, 3498
1404072167015413945, 0.265032, 151739285504.000000, 30, 0, 3499
1404072167020720285, 0.350949, 152271814656.000000, 30, 0, 3500
1404072167056732865, 0.261818, 152670486528.000000, 30, 0, 3501
1404072167092729065, 0.324089, 153165266944.000000, 30, 0, 3502
1404072167098234380, 0.426796, 153818972160.000000, 30, 0, 3503
1404072167135101285, 0.434636, 154487521280.000000, 30, 0, 3504
1404072167140576735, 0.555065, 155345027072.000000, 30, 0, 3505
1404072167209876225, 0.412796, 155986280448.000000, 30, 0, 3506
1404072167245097535, 0.414337, 156632596480.000000, 30, 0, 3507
1404072167250645655, 0.414337, 157281583104.000000, 30, 0, 3508
1404072167287588685, 0.411854, 157929357312.000000, 30, 0, 3509
1404072167324392255, 0.319269, 158433574912.000000, 30, 0, 3510
1404072167329533375, 0.408401, 159080611840.000000, 30, 0, 3511
1404072167364892925, 0.411048, 159734513664.000000, 30, 0, 3512
1404072167377055735, 0.411048, 160391102464.000000, 30, 0, 3513
1404072167412716205, 0.414851, 161056489472.000000, 30, 0, 3514
1404072167418552285, 0.414851, 161724628992.000000, 30, 0, 3515
1404072167454757425, 0.467617, 162480881664.000000, 30, 0, 3516
1404072167460483135, 0.554077, 163381149696.000000, 30, 0, 3517
1404072167561771435, 0.419961, 164067295232.000000, 30, 0, 3518
1404072167572552395, 0.388280, 164704337920.000000, 30, 0, 3519
1404072167578135125, 0.480865, 165496340480.000000, 30, 0, 3520
1404072167615199325, 0.388928, 166140002304.000000, 30, 0, 3521
1404072167620722675, 0.474873, 166928957440.000000, 30, 0, 3522
1404072167667904595, 0.359718, 167529431040.000000, 30, 0, 3523
1404072167718304385, 0.334495, 168089812992.000000, 30, 0, 3524
1404072167758990455, 0.235231, 168485208064.000000, 30, 0, 3525
1404072167787954405, 0.241464, 168892039168.000000, 30, 0, 3526
1404072167808884445, 0.232612, 169284911104.000000, 30, 0, 3527
1404072167815599725, 0.366728, 169905733632.000000, 30, 0, 3528
1404072167864888515, 0.369696, 170533863424.000000, 30, 0, 3529
1404072167870329045, 0.369696, 171164319744.000000, 30, 0, 3530
1404072167906638415, 0.371338, 171799920640.000000, 30, 0, 3531
1404072167942636235, 0.282343, 172284985344.000000, 30, 0, 3532
1404072167948010265, 0.397498, 172969820160.000000, 30, 0, 3533
1404072168007917475, 0.377323, 173622476800.000000, 30, 0, 3534
1404072168045161175, 0.384072, 174289305600.000000, 30, 0, 3535
1404072168059784185, 0.467342, 175103836160.000000, 30, 0, 3536
1404072168105984295, 0.362616, 175738798080.000000, 30, 0, 3537
1404072168144434235, 0.266088, 176206413824.000000, 30, 0, 3538
1404072168159707025, 0.384894, 176884629504.000000, 30, 0, 3539
1404072168200436985, 0.283144, 177385472000.000000, 30, 0, 3540
1404072168264252635, 0.236334, 177804689408.000000, 30, 0, 3541
1404072168269517995, 0.325330, 178383142912.000000, 30, 0, 3542
1404072168325016905, 0.197424, 178735316992.000000, 30, 0, 3543
1404072168330395715, 0.330620, 179326255104.000000, 30, 0, 3544
1404072168365032855, 0.338217, 179932758016.000000, 30, 0, 3545
1404072168372866115, 0.338217, 180541325312.000000, 30, 0, 3546
1404072168378817825, 0.451793, 181357002752.000000, 30, 0, 3547
1404072168424789875, 0.435487, 182146793472.000000, 30, 0, 3548
1404072168461620145, 0.435487, 182940024832.000000, 30, 0, 3549
1404072168466841235, 0.449174, 183761747968.000000, 30, 0, 3550
1404072168502945785, 0.497156, 184675336192.000000, 30, 0, 3551
1404072168509116665, 0.497156, 185593462784.000000, 30, 0, 3552
1404072168545541385, 0.535145, 186586660864.000000, 30, 0, 3553
1404072168550807725, 0.535145, 187585167360.000000, 30, 0, 3554
1404072168631895655, 0.499976, 188523053056.000000, 30, 0, 3555
1404072168682158985, 0.349198, 189181378560.000000, 30, 0, 3556
1404072168687256995, 0.349198, 189841997824.000000, 30, 0, 3557
1404072168722725945, 0.374832, 190553587712.000000, 30, 0, 3558
1404072168727858165, 0.374832, 191267848192.000000, 30, 0, 3559
1404072168733346105, 0.462894, 192153206784.000000, 30, 0, 3560
1404072168738899175, 0.552016, 193213923328.000000, 30, 0, 3561
1404072168787498355, 0.434348, 194053144576.000000, 30, 0, 3562
1404072168833433575, 0.411546, 194851766272.000000, 30, 0, 3563
1404072168883984565, 0.290867, 195418521600.000000, 30, 0, 3564
1404072168889091215, 0.410955, 196221599744.000000, 30, 0, 3565
1404072168918681525, 0.496180, 197195218944.000000, 30, 0, 3566
1404072168959316735, 0.394766, 197973671936.000000, 30, 0, 3567
1404072169017300145, 0.351006, 198668566528.000000, 30, 0, 3568
1404072169052757280, 0.264186, 199193427968.000000, 30, 0, 3569
1404072169058521505, 0.264186, 199719665664.000000, 30, 0, 3570
1404072169094437095, 0.176707, 200072577024.000000, 30, 0, 3571
1404072169099607565, 0.294376, 200661549056.000000, 30, 0, 3572
1404072169135353775, 0.319299, 201302261760.000000, 30, 0, 3573
1404072169140598435, 0.439978, 202187948032.000000, 30, 0, 3574
1404072169232117005, 0.283738, 202761633792.000000, 30, 0, 3575
1404072169272728345, 0.247773, 203264016384.000000, 30, 0, 3576
1404072169322843255, 0.229193, 203729879040.000000, 30, 0, 3577
1404072169327935675, 0.360155, 204463620096.000000, 30, 0, 3578
1404072169364750595, 0.357099, 205193756672.000000, 30, 0, 3579
1404072169369803235, 0.357099, 205926498304.000000, 30, 0, 3580
1404072169377681385, 0.444578, 206842003456.000000, 30, 0, 3581
1404072169404627835, 0.392980, 207654846464.000000, 30, 0, 3582
1404072169418384065, 0.480775, 208653205504.000000, 30, 0, 3583
1404072169463950025, 0.368670, 209422450688.000000, 30, 0, 3584
1404072169469367305, 0.524910, 210521735168.000000, 30, 0, 3585
1404072169543985545, 0.480373, 211533021184.000000, 30, 0, 3586
1404072169549187605, 0.600366, 212802994176.000000, 30, 0, 3587
1404072169599841025, 0.479276, 213822914560.000000, 30, 0, 3588
1404072169644763105, 0.458189, 214802628608.000000, 30, 0, 3589
1404072169649981115, 0.458189, 215786831872.000000, 30, 0, 3590
1404072169685109645, 0.372118, 216589811712.000000, 30, 0, 3591
1404072169690235505, 0.423716, 217507528704.000000, 30, 0, 3592
1404072169725082145, 0.338248, 218243235840.000000, 30, 0, 3593
1404072169730200820, 0.450352, 219226095616.000000, 30, 0, 3594
1404072169765007335, 0.364886, 220026028032.000000, 30, 0, 3595
1404072169771325885, 0.510941, 221150232576.000000, 30, 0, 3596
1404072169777145515, 0.510941, 222280187904.000000, 30, 0, 3597
1404072169816304035, 0.533040, 223465029632.000000, 30, 0, 3598
1404072169851832645, 0.556651, 224708952064.000000, 30, 0, 3599
1404072169857226845, 0.556651, 225959804928.000000, 30, 0, 3600
1404072169894526115, 0.550948, 227204726784.000000, 30, 0, 3601
1404072169899952605, 0.550948, 228456513536.000000, 30, 0, 3602
1404072169936043555, 0.547297, 229706842112.000000, 30, 0, 3603
1404072169990443135, 0.547297, 230964019200.000000, 30, 0, 3604
1404072170026476905, 0.479697, 232071938048.000000, 30, 0, 3605
1404072170063389065, 0.388248, 232972959744.000000, 30, 0, 3606
1404072170068596985, 0.388248, 233877471232.000000, 30, 0, 3607
1404072170094965735, 0.439338, 234904977408.000000, 30, 0, 3608
1404072170105886925, 0.526690, 236142198784.000000, 30, 0, 3609
1404072170141489355, 0.526690, 237385940992.000000, 30, 0, 3610
1404072170146804255, 0.530874, 238646165504.000000, 30, 0, 3611
1404072170188378655, 0.426801, 239664709632.000000, 30, 0, 3612
1404072170209524615, 0.505087, 240875225088.000000, 30, 0, 3613
1404072170225078345, 0.505087, 242091851776.000000, 30, 0, 3614
1404072170252112345, 0.658155, 243685195776.000000, 30, 0, 3615
1404072170257868555, 0.699268, 245389213696.000000, 30, 0, 3616
1404072170294153585, 0.610609, 246887579648.000000, 30, 0, 3617
1404072170299577925, 0.658511, 248513363968.000000, 30, 0, 3618
1404072170336876125, 0.565781, 249919406080.000000, 30, 0, 3619
1404072170345702225, 0.565781, 251333410816.000000, 30, 0, 3620
1404072170385276385, 0.653372, 252975546368.000000, 30, 0, 3621
1404072170390578405, 0.659779, 254644617216.000000, 30, 0, 3622
1404072170426348955, 0.582070, 256126828544.000000, 30, 0, 3623
1404072170462850315, 0.491747, 257386332160.000000, 30, 0, 3624
1404072170468649155, 0.491747, 258652028928.000000, 30, 0, 3625
1404072170519901055, 0.420040, 259738468352.000000, 30, 0, 3626
1404072170525490455, 0.508698, 261059756032.000000, 30, 0, 3627
1404072170530801475, 0.508698, 262387761152.000000, 30, 0, 3628
1404072170566159755, 0.514542, 263737851904.000000, 30, 0, 3629
1404072170612720535, 0.400513, 264794161152.000000, 30, 0, 3630
1404072170661920235, 0.400513, 265854697472.000000, 30, 0, 3631
1404072170669553695, 0.380408, 266866032640.000000, 30, 0, 3632
1404072170705165225, 0.381551, 267884265472.000000, 30, 0, 3633
1404072170710479645, 0.471874, 269148340224.000000, 30, 0, 3634
1404072170747477755, 0.379680, 270170243072.000000, 30, 0, 3635
1404072170792955735, 0.389721, 271223160832.000000, 30, 0, 3636
1404072170838378705, 0.277802, 271976628224.000000, 30, 0, 3637
1404072170878686745, 0.190734, 272495378432.000000, 30, 0, 3638
1404072170919070005, 0.166004, 272947724288.000000, 30, 0, 3639
1404072171006484555, 0.125805, 273291100160.000000, 30, 0, 3640
1404072171041980625, 0.038999, 273397678080.000000, 30, 0, 3641
1404072171046978285, 0.156770, 273826283520.000000, 30, 0, 3642
1404072171092708615, 0.131785, 274187141120.000000, 30, 0, 3643
1404072171098354225, 0.131785, 274548473856.000000, 30, 0, 3644
1404072171134269435, 0.136590, 274923487232.000000, 30, 0, 3645
1404072171139539825, 0.248591, 275606929408.000000, 30, 0, 3646
1404072171175157795, 0.272459, 276357840896.000000, 30, 0, 3647
1404072171180433385, 0.359527, 277351432192.000000, 30, 0, 3648
1404072171215312815, 0.386186, 278422519808.000000, 30, 0, 3649
1404072171256412195, 0.437629, 279640965120.000000, 30, 0, 3650
1404072171265915175, 0.524436, 281107496960.000000, 30, 0, 3651
1404072171301969845, 0.524436, 282581729280.000000, 30, 0, 3652
1404072171307130915, 0.547878, 284129918976.000000, 30, 0, 3653
1404072171342755635, 0.460532, 285438443520.000000, 30, 0, 3654
1404072171348288585, 0.547922, 287002427392.000000, 30, 0, 3655
1404072171386778935, 0.450682, 288295878656.000000, 30, 0, 3656
1404072171433290835, 0.425540, 289522679808.000000, 30, 0, 3657
1404072171501326415, 0.369079, 290591244288.000000, 30, 0, 3658
1404072171506479555, 0.341559, 291583787008.000000, 30, 0, 3659
1404072171542264455, 0.356674, 292623777792.000000, 30, 0, 3660
1404072171547515455, 0.356674, 293667504128.000000, 30, 0, 3661
1404072171592851835, 0.269639, 294459342848.000000, 30, 0, 3662
1404072171598367305, 0.358580, 295515226112.000000, 30, 0, 3663
1404072171653573775, 0.318407, 296456159232.000000, 30, 0, 3664
1404072171659316495, 0.318407, 297400107008.000000, 30, 0, 3665
1404072171695308535, 0.326676, 298371645440.000000, 30, 0, 3666
1404072171733206865, 0.345307, 299401936896.000000, 30, 0, 3667
1404072171738906075, 0.401768, 300604850176.000000, 30, 0, 3668
1404072171775521235, 0.424062, 301879590912.000000, 30, 0, 3669
1404072171846765315, 0.511730, 303424405504.000000, 30, 0, 3670
1404072171881811775, 0.351492, 304490905600.000000, 30, 0, 3671
1404072171887063475, 0.438527, 305826168832.000000, 30, 0, 3672
1404072171923191765, 0.349509, 306895060992.000000, 30, 0, 3673
1404072171929179205, 0.477028, 308359036928.000000, 30, 0, 3674
1404072171975593945, 0.363453, 309479768064.000000, 30, 0, 3675
1404072172011704225, 0.452423, 310879911936.000000, 30, 0, 3676
1404072172017216055, 0.457728, 312302895104.000000, 30, 0, 3677
1404072172055889475, 0.361165, 313430835200.000000, 30, 0, 3678
1404072172091381150, 0.451347, 314845495296.000000, 30, 0, 3679
1404072172096819985, 0.363161, 315988901888.000000, 30, 0, 3680
1404072172142600995, 0.411111, 317287956480.000000, 30, 0, 3681
1404072172147861785, 0.411111, 318592352256.000000, 30, 0, 3682
1404072172192441875, 0.412852, 319907659776.000000, 30, 0, 3683
1404072172198040155, 0.412852, 321228406784.000000, 30, 0, 3684
1404072172243591795, 0.414491, 322559868928.000000, 30, 0, 3685
1404072172248619445, 0.414491, 323896836096.000000, 30, 0, 3686
1404072172285181845, 0.413581, 325236424704.000000, 30, 0, 3687
1404072172304224725, 0.510144, 326895599616.000000, 30, 0, 3688
1404072172309457305, 0.510144, 328563228672.000000, 30, 0, 3689
1404072172335660355, 0.552905, 330379886592.000000, 30, 0, 3690
1404072172371631910, 0.665193, 332577538048.000000, 30, 0, 3691
1404072172377876395, 0.573131, 334483652608.000000, 30, 0, 3692
1404072172439056070, 0.525858, 336242573312.000000, 30, 0, 3693
1404072172484675465, 0.413535, 337633050624.000000, 30, 0, 3694
1404072172490414595, 0.525471, 339407208448.000000, 30, 0, 3695
1404072172525234225, 0.440870, 340903559168.000000, 30, 0, 3696
1404072172530414255, 0.531039, 342713892864.000000, 30, 0, 3697
1404072172564999075, 0.446398, 344243765248.000000, 30, 0, 3698
1404072172570025545, 0.446398, 345780453376.000000, 30, 0, 3699
1404072172604848065, 0.406560, 347186266112.000000, 30, 0, 3700
1404072172609925105, 0.406560, 348597780480.000000, 30, 0, 3701
1404072172664948155, 0.371511, 349892870144.000000, 30, 0, 3702
1404072172670589445, 0.506062, 351663554560.000000, 30, 0, 3703
1404072172706847675, 0.528733, 353522909184.000000, 30, 0, 3704
1404072172742867155, 0.439901, 355078045696.000000, 30, 0, 3705
1404072172749010495, 0.524502, 356940447744.000000, 30, 0, 3706
1404072172799141945, 0.404418, 358383976448.000000, 30, 0, 3707
1404072172824284325, 0.449009, 359993147392.000000, 30, 0, 3708
1404072172846547675, 0.430021, 361541206016.000000, 30, 0, 3709
1404072172883007075, 0.424714, 363076714496.000000, 30, 0, 3710
1404072172888083625, 0.424714, 364618743808.000000, 30, 0, 3711
1404072172923509015, 0.464925, 366313963520.000000, 30, 0, 3712
1404072172929246385, 0.464925, 368017047552.000000, 30, 0, 3713
1404072172964682675, 0.467534, 369737662464.000000, 30, 0, 3714
1404072172969864155, 0.556366, 371794771968.000000, 30, 0, 3715
1404072173016054945, 0.442768, 373440970752.000000, 30, 0, 3716
1404072173022947945, 0.562851, 375542874112.000000, 30, 0, 3717
1404072173028214060, 0.602901, 377807011840.000000, 30, 0, 3718
1404072173064482695, 0.532266, 379817951232.000000, 30, 0, 3719
1404072173069802145, 0.622837, 382183604224.000000, 30, 0, 3720
1404072173105124495, 0.536288, 384233209856.000000, 30, 0, 3721
1404072173110405365, 0.623188, 386627698688.000000, 30, 0, 3722
1404072173139399225, 0.561055, 388796907520.000000, 30, 0, 3723
1404072173160837585, 0.635547, 391267909632.000000, 30, 0, 3724
1404072173242907565, 0.484313, 393162883072.000000, 30, 0, 3725
1404072173248383445, 0.597911, 395513659392.000000, 30, 0, 3726
1404072173296018115, 0.481988, 397420003328.000000, 30, 0, 3727
1404072173333202525, 0.390041, 398970093568.000000, 30, 0, 3728
1404072173339059675, 0.479663, 400883810304.000000, 30, 0, 3729
1404072173375803705, 0.389200, 402444058624.000000, 30, 0, 3730
1404072173415398985, 0.375919, 403956924416.000000, 30, 0, 3731
1404072173423654055, 0.375919, 405475491840.000000, 30, 0, 3732
1404072173429034725, 0.438053, 407251681280.000000, 30, 0, 3733
1404072173447555425, 0.450603, 409086754816.000000, 30, 0, 3734
1404072173480698005, 0.520760, 411217100800.000000, 30, 0, 3735
1404072173526772935, 0.407709, 412893675520.000000, 30, 0, 3736
