1404072144672845985, 1.000000, inf, 0, 0, 2876
1404072144676119975, 1.000000, inf, 0, 0, 2877
1404072144678596555, 1.000000, inf, 0, 0, 2878
1404072144681637315, 1.000000, inf, 0, 0, 2879
1404072144684286585, 1.000000, inf, 0, 0, 2880
1404072144686790565, 1.000000, inf, 0, 0, 2881
1404072144689228705, 1.000000, inf, 0, 0, 2882
1404072144692591380, 1.000000, inf, 0, 0, 2883
1404072144695754375, 1.000000, inf, 0, 0, 2884
1404072144698101205, 1.000000, inf, 0, 0, 2885
1404072144702091965, 1.000000, inf, 0, 0, 2886
1404072144705276855, 1.000000, inf, 0, 0, 2887
1404072144708012315, 1.000000, inf, 0, 0, 2888
1404072144711385175, 1.000000, inf, 0, 0, 2889
1404072144713941695, 1.000000, inf, 0, 0, 2890
1404072144717097375, 1.000000, inf, 0, 0, 2891
1404072144719617575, 1.000000, inf, 0, 0, 2892
1404072144722636085, 1.000000, inf, 0, 0, 2893
1404072144725070495, 1.000000, inf, 0, 0, 2894
1404072144727251325, 1.000000, inf, 0, 0, 2895
1404072144729975915, 1.000000, inf, 0, 0, 2896
1404072144735973795, 1.000000, inf, 0, 0, 2897
1404072144738321885, 1.000000, inf, 0, 0, 2898
1404072144741510960, 1.000000, inf, 0, 0, 2899
1404072144762280055, 0.985807, inf, 0, 0, 2900
1404072144764494430, 0.985807, inf, 0, 0, 2901
1404072144767280705, 0.985807, inf, 0, 0, 2902
1404072144769584215, 0.985807, inf, 0, 0, 2903
1404072144782907645, 0.985807, inf, 0, 0, 2904
1404072144785584015, 0.985807, inf, 0, 0, 2905
1404072144787933425, 0.985807, inf, 0, 0, 2906
1404072144792263135, 0.985807, inf, 0, 0, 2907
1404072144794740425, 0.985807, inf, 0, 0, 2908
1404072144797345465, 0.985807, inf, 0, 0, 2909
1404072144812527495, 1.000000, inf, 0, 0, 2910
1404072144814823640, 1.000000, inf, 0, 0, 2911
1404072144817086185, 1.000000, inf, 0, 0, 2912
1404072144819843395, 1.000000, inf, 0, 0, 2913
1404072144832478635, 1.000000, inf, 0, 0, 2914
1404072144840017245, 1.000000, inf, 0, 0, 2915
1404072144846709085, 1.000000, inf, 0, 0, 2916
1404072144849159555, 1.000000, inf, 0, 0, 2917
1404072144852007755, 1.000000, inf, 0, 0, 2918
1404072144854591775, 1.000000, inf, 0, 0, 2919
1404072144856944985, 1.000000, inf, 0, 0, 2920
1404072144859917605, 1.000000, inf, 0, 0, 2921
1404072144883068295, 0.969882, inf, 0, 0, 2922
1404072144886495985, 0.969882, inf, 0, 0, 2923
1404072144888657565, 0.969882, inf, 0, 0, 2924
1404072144901276890, 0.969882, inf, 0, 0, 2925
1404072144903769115, 0.969882, inf, 0, 0, 2926
1404072144906169075, 0.969882, inf, 0, 0, 2927
1404072144909210915, 0.969882, inf, 0, 0, 2928
1404072144922623025, 0.969882, inf, 0, 0, 2929
1404072144925007075, 0.969882, inf, 0, 0, 2930
1404072144927185115, 0.969882, inf, 0, 0, 2931
1404072144929865515, 1.000000, inf, 0, 0, 2932
1404072144942755625, 1.000000, inf, 0, 0, 2933
1404072144945173655, 1.000000, inf, 0, 0, 2934
1404072144950772235, 1.000000, inf, 0, 0, 2935
1404072144963319285, 1.000000, inf, 0, 0, 2936
1404072144966041965, 1.000000, inf, 0, 0, 2937
1404072144968429355, 1.000000, inf, 0, 0, 2938
1404072144970635085, 1.000000, inf, 0, 0, 2939
1404072144999794765, 0.971344, inf, 0, 0, 2940
1404072145012733535, 0.971344, inf, 0, 0, 2941
1404072145017136405, 0.971344, inf, 0, 0, 2942
1404072145019804655, 0.971344, inf, 0, 0, 2943
1404072145046037185, 0.923435, inf, 0, 0, 2944
1404072145048333355, 0.923435, inf, 0, 0, 2945
1404072145052708980, 0.923435, inf, 0, 0, 2946
1404072145055560295, 0.923435, inf, 0, 0, 2947
1404072145058970335, 0.923435, inf, 0, 0, 2948
1404072145063663615, 0.923435, inf, 0, 0, 2949
1404072145066520495, 0.952092, inf, 0, 0, 2950
1404072145069378235, 0.952092, inf, 0, 0, 2951
1404072145078908440, 0.952092, inf, 0, 0, 2952
1404072145083148395, 0.952092, inf, 0, 0, 2953
1404072145085935205, 1.000000, inf, 0, 0, 2954
1404072145088363075, 1.000000, inf, 0, 0, 2955
1404072145092650155, 1.000000, inf, 0, 0, 2956
1404072145095503750, 1.000000, inf, 0, 0, 2957
1404072145098221285, 1.000000, inf, 0, 0, 2958
1404072145102033955, 1.000000, inf, 0, 0, 2959
1404072145105294335, 1.000000, inf, 0, 0, 2960
1404072145107816505, 1.000000, inf, 0, 0, 2961
1404072145110233975, 1.000000, inf, 0, 0, 2962
1404072145134180745, 0.966608, inf, 0, 0, 2963
1404072145136731055, 0.966608, inf, 0, 0, 2964
1404072145163677815, 0.966608, inf, 0, 0, 2965
1404072145166046065, 0.927093, inf, 0, 0, 2966
1404072145170030235, 0.927093, inf, 0, 0, 2967
1404072145216549545, 0.812893, inf, 0, 0, 2968
1404072145218701185, 0.812893, inf, 0, 0, 2969
1404072145474805430, 0.628536, inf, 0, 0, 2970
1404072145484306805, 0.628536, inf, 0, 0, 2971
1404072145487000845, 0.628536, inf, 0, 0, 2972
1404072145489969385, 0.661928, inf, 0, 0, 2973
1404072145515705395, 0.620078, inf, 0, 0, 2974
1404072145518489235, 0.620078, inf, 0, 0, 2975
1404072145547710640, 0.659593, inf, 0, 0, 2976
1404072145550185345, 0.597246, inf, 0, 0, 2977
1404072145572312815, 0.691639, inf, 0, 0, 2978
1404072145574644155, 0.691639, inf, 0, 0, 2979
1404072145576870915, 0.875996, inf, 0, 0, 2980
1404072145580056655, 0.875996, inf, 0, 0, 2981
1404072145612420175, 0.798601, inf, 0, 0, 2982
1404072145614834145, 0.798601, inf, 0, 0, 2983
1404072145617545055, 0.840451, inf, 0, 0, 2984
1404072145619887055, 0.840451, inf, 0, 0, 2985
1404072145633136960, 0.840451, inf, 0, 0, 2986
1404072145651480915, 0.902798, inf, 0, 0, 2987
1404072145655513885, 0.922605, inf, 0, 0, 2988
1404072145658418795, 0.922605, inf, 0, 0, 2989
1404072145671842885, 0.922605, inf, 0, 0, 2990
1404072145679793400, 0.922605, inf, 0, 0, 2991
1404072145692318500, 1.000000, inf, 0, 0, 2992
1404072145695360545, 1.000000, inf, 0, 0, 2993
1404072145697952525, 1.000000, inf, 0, 0, 2994
1404072145700357605, 1.000000, inf, 0, 0, 2995
1404072145712684645, 1.000000, inf, 0, 0, 2996
1404072145733383785, 0.992548, inf, 0, 0, 2997
1404072145735764060, 0.992548, inf, 0, 0, 2998
1404072145738194965, 0.992548, inf, 0, 0, 2999
1404072145751673995, 0.992548, inf, 0, 0, 3000
1404072145763572935, 0.973993, inf, 0, 0, 3001
1404072145766375370, 0.973993, inf, 0, 0, 3002
1404072145768996130, 0.973993, inf, 0, 0, 3003
1404072145781963115, 0.973993, inf, 0, 0, 3004
1404072145788015485, 0.973993, inf, 0, 0, 3005
1404072145790429915, 0.973993, inf, 0, 0, 3006
1404072145800446065, 0.981445, inf, 0, 0, 3007
1404072145804412525, 0.981445, inf, 0, 0, 3008
1404072145806601625, 0.981445, inf, 0, 0, 3009
1404072145808926195, 0.981445, inf, 0, 0, 3010
1404072145812776365, 1.000000, inf, 0, 0, 3011
1404072145815513985, 1.000000, inf, 0, 0, 3012
1404072145818272795, 1.000000, inf, 0, 0, 3013
1404072145849392745, 1.000000, inf, 0, 0, 3014
1404072145863846635, 0.923658, inf, 0, 0, 3015
1404072145884719675, 0.915400, inf, 0, 0, 3016
1404072145887162080, 0.915400, inf, 0, 0, 3017
1404072145889761085, 0.915400, inf, 0, 0, 3018
1404072145930612725, 0.813195, inf, 0, 0, 3019
1404072145944715335, 0.813195, inf, 0, 0, 3020
1404072145947264815, 0.813195, inf, 0, 0, 3021
1404072145951862900, 0.813195, inf, 0, 0, 3022
1404072145965229985, 0.813195, inf, 0, 0, 3023
1404072145969444515, 0.813195, inf, 0, 0, 3024
1404072145999872830, 0.814918, inf, 0, 0, 3025
1404072146004787015, 0.823175, inf, 0, 0, 3026
1404072146007821675, 0.823175, inf, 0, 0, 3027
1404072146010436845, 0.823175, inf, 0, 0, 3028
1404072146015239605, 0.925381, inf, 0, 0, 3029
1404072146018452485, 0.925381, inf, 0, 0, 3030
1404072146033255955, 0.925381, inf, 0, 0, 3031
1404072146042767165, 0.925381, inf, 0, 0, 3032
1404072146045465195, 0.925381, inf, 0, 0, 3033
1404072146048691545, 0.925381, inf, 0, 0, 3034
1404072146063452490, 1.000000, inf, 0, 0, 3035
1404072146066345510, 1.000000, inf, 0, 0, 3036
1404072146069079665, 1.000000, inf, 0, 0, 3037
1404072146080282065, 1.000000, inf, 0, 0, 3038
1404072146086049045, 1.000000, inf, 0, 0, 3039
1404072146090189655, 1.000000, inf, 0, 0, 3040
1404072146103366715, 1.000000, inf, 0, 0, 3041
1404072146106310975, 1.000000, inf, 0, 0, 3042
1404072146109006565, 1.000000, inf, 0, 0, 3043
1404072146113748985, 1.000000, inf, 0, 0, 3044
1404072146124856275, 1.000000, inf, 0, 0, 3045
1404072146127616895, 1.000000, inf, 0, 0, 3046
1404072146185736085, 0.869974, inf, 0, 0, 3047
1404072146188835675, 0.869974, inf, 0, 0, 3048
1404072146212547445, 0.869974, inf, 0, 0, 3049
1404072146215300355, 0.869974, inf, 0, 0, 3050
1404072146218108685, 0.869974, inf, 0, 0, 3051
1404072146223414095, 0.869974, inf, 0, 0, 3052
1404072146226383845, 0.869974, inf, 0, 0, 3053
1404072146229159725, 0.869974, inf, 0, 0, 3054
1404072146243213535, 0.869974, inf, 0, 0, 3055
1404072146247193325, 0.869974, inf, 0, 0, 3056
1404072146263694355, 1.000000, inf, 0, 0, 3057
1404072146266387815, 1.000000, inf, 0, 0, 3058
1404072146271567565, 1.000000, inf, 0, 0, 3059
1404072146279212305, 1.000000, inf, 0, 0, 3060
1404072146282821615, 1.000000, inf, 0, 0, 3061
1404072146285610985, 1.000000, inf, 0, 0, 3062
1404072146289159185, 1.000000, inf, 0, 0, 3063
1404072146294516695, 1.000000, inf, 0, 0, 3064
1404072146298802405, 1.000000, inf, 0, 0, 3065
1404072146313631955, 1.000000, inf, 0, 0, 3066
1404072146324591445, 1.000000, inf, 0, 0, 3067
1404072146329183475, 1.000000, inf, 0, 0, 3068
1404072146343106695, 1.000000, inf, 0, 0, 3069
1404072146346088495, 1.000000, inf, 0, 0, 3070
1404072146348858715, 1.000000, inf, 0, 0, 3071
1404072146353383435, 1.000000, inf, 0, 0, 3072
1404072146362699695, 1.000000, inf, 0, 0, 3073
1404072146365375195, 1.000000, inf, 0, 0, 3074
1404072146368505435, 1.000000, inf, 0, 0, 3075
1404072146375557635, 1.000000, inf, 0, 0, 3076
1404072146379417050, 1.000000, inf, 0, 0, 3077
1404072146382424215, 1.000000, inf, 0, 0, 3078
1404072146386497155, 1.000000, inf, 0, 0, 3079
1404072146389955815, 1.000000, inf, 0, 0, 3080
1404072146401507535, 1.000000, inf, 0, 0, 3081
1404072146403710895, 1.000000, inf, 0, 0, 3082
1404072146406308675, 1.000000, inf, 0, 0, 3083
1404072146410845585, 1.000000, inf, 0, 0, 3084
1404072146417198410, 1.000000, inf, 0, 0, 3085
1404072146422066945, 1.000000, inf, 0, 0, 3086
1404072146425383015, 1.000000, inf, 0, 0, 3087
1404072146427956875, 1.000000, inf, 0, 0, 3088
1404072146430403885, 1.000000, inf, 0, 0, 3089
1404072146434109375, 1.000000, inf, 0, 0, 3090
1404072146443230605, 1.000000, inf, 0, 0, 3091
1404072146446021405, 1.000000, inf, 0, 0, 3092
1404072146448872855, 1.000000, inf, 0, 0, 3093
1404072146451880555, 1.000000, inf, 0, 0, 3094
1404072146456395255, 1.000000, inf, 0, 0, 3095
1404072146459203230, 1.000000, inf, 0, 0, 3096
1404072146473103265, 1.000000, inf, 0, 0, 3097
1404072146482274830, 1.000000, inf, 0, 0, 3098
1404072146485907625, 1.000000, inf, 0, 0, 3099
1404072146492380395, 1.000000, inf, 0, 0, 3100
1404072146495436480, 1.000000, inf, 0, 0, 3101
1404072146498225525, 1.000000, inf, 0, 0, 3102
1404072146511777955, 1.000000, inf, 0, 0, 3103
1404072146520185685, 1.000000, inf, 0, 0, 3104
1404072146544175325, 0.935340, inf, 0, 0, 3105
1404072146547480580, 0.935340, inf, 0, 0, 3106
1404072146591723825, 0.935340, inf, 0, 0, 3107
1404072146596703750, 0.822778, inf, 0, 0, 3108
1404072146600012285, 0.822778, inf, 0, 0, 3109
1404072146652682615, 0.698559, inf, 0, 0, 3110
1404072146655533065, 0.698559, inf, 0, 0, 3111
1404072146658770305, 0.698559, inf, 0, 0, 3112
1404072146701744315, 0.698559, inf, 0, 0, 3113
1404072146705239055, 0.590925, inf, 0, 0, 3114
1404072146707860655, 0.655584, inf, 0, 0, 3115
1404072146812175690, 0.655584, inf, 0, 0, 3116
1404072146814737845, 0.494252, inf, 0, 0, 3117
1404072146817974475, 0.606814, inf, 0, 0, 3118
1404072146845928555, 0.606814, inf, 0, 0, 3119
1404072146849953735, 0.667086, inf, 0, 0, 3120
1404072146932884275, 0.515298, inf, 0, 0, 3121
1404072146936177515, 0.515298, inf, 0, 0, 3122
1404072146938807965, 0.515298, inf, 0, 0, 3123
1404072146942808025, 0.622933, inf, 0, 0, 3124
1404072146945346415, 0.622933, inf, 0, 0, 3125
1404072146947983815, 0.622933, inf, 0, 0, 3126
1404072146950653335, 0.784265, inf, 0, 0, 3127
1404072147000405515, 0.664541, inf, 0, 0, 3128
1404072147012981965, 0.664541, inf, 0, 0, 3129
1404072147016273695, 0.728489, inf, 0, 0, 3130
1404072147018934890, 0.880276, inf, 0, 0, 3131
1404072147022738695, 0.880276, inf, 0, 0, 3132
1404072147025705520, 0.880276, inf, 0, 0, 3133
1404072147028511585, 0.880276, inf, 0, 0, 3134
1404072147044427675, 0.880276, inf, 0, 0, 3135
1404072147046842145, 0.880276, inf, 0, 0, 3136
1404072147050760185, 0.880276, inf, 0, 0, 3137
1404072147065512825, 1.000000, inf, 0, 0, 3138
1404072147068088145, 1.000000, inf, 0, 0, 3139
1404072147073487505, 1.000000, inf, 0, 0, 3140
1404072147092833445, 0.980766, inf, 0, 0, 3141
1404072147095314035, 0.980766, inf, 0, 0, 3142
1404072147098164395, 0.980766, inf, 0, 0, 3143
1404072147102457855, 0.980766, inf, 0, 0, 3144
1404072147105285625, 0.980766, inf, 0, 0, 3145
1404072147108107145, 0.980766, inf, 0, 0, 3146
1404072147110870175, 0.980766, inf, 0, 0, 3147
1404072147133444165, 0.956572, inf, 0, 0, 3148
1404072147136114095, 0.956572, inf, 0, 0, 3149
1404072147140519665, 0.956572, inf, 0, 0, 3150
1404072147173103225, 0.897460, inf, 0, 0, 3151
1404072147175761885, 0.897460, inf, 0, 0, 3152
1404072147179776685, 0.897460, inf, 0, 0, 3153
1404072147192510565, 0.897460, inf, 0, 0, 3154
1404072147211914495, 0.897460, inf, 0, 0, 3155
1404072147214339075, 0.897460, inf, 0, 0, 3156
1404072147216782735, 0.897460, inf, 0, 0, 3157
1404072147219592555, 0.921654, inf, 0, 0, 3158
1404072147222916035, 0.921654, inf, 0, 0, 3159
1404072147226011295, 0.921654, inf, 0, 0, 3160
1404072147228996410, 1.000000, inf, 0, 0, 3161
1404072147253077465, 0.965213, inf, 0, 0, 3162
1404072147256504105, 0.965213, inf, 0, 0, 3163
1404072147258856385, 0.965213, inf, 0, 0, 3164
1404072147272095420, 0.965213, inf, 0, 0, 3165
1404072147280642185, 0.965213, inf, 0, 0, 3166
1404072147283243705, 0.965213, inf, 0, 0, 3167
1404072147285872130, 0.965213, inf, 0, 0, 3168
1404072147288431215, 0.965213, inf, 0, 0, 3169
1404072147301684585, 0.965213, inf, 0, 0, 3170
1404072147307837195, 0.965213, inf, 0, 0, 3171
1404072147310228735, 1.000000, inf, 0, 0, 3172
1404072147332458115, 0.980493, inf, 0, 0, 3173
1404072147335353405, 0.980493, inf, 0, 0, 3174
1404072147339186875, 0.980493, inf, 0, 0, 3175
1404072147352736995, 0.980493, inf, 0, 0, 3176
1404072147382405745, 0.913347, inf, 0, 0, 3177
1404072147384839025, 0.913347, inf, 0, 0, 3178
1404072147387459895, 0.913347, inf, 0, 0, 3179
1404072147390476085, 0.913347, inf, 0, 0, 3180
1404072147402280965, 0.913347, inf, 0, 0, 3181
1404072147404385795, 0.913347, inf, 0, 0, 3182
1404072147406912995, 0.932854, inf, 0, 0, 3183
1404072147409105625, 0.932854, inf, 0, 0, 3184
1404072147422352005, 0.932854, inf, 0, 0, 3185
1404072147425681655, 0.932854, inf, 0, 0, 3186
1404072147428134285, 1.000000, inf, 0, 0, 3187
1404072147430619690, 1.000000, inf, 0, 0, 3188
1404072147474089225, 0.891836, inf, 0, 0, 3189
1404072147492232565, 0.891836, inf, 0, 0, 3190
1404072147494596495, 0.891836, inf, 0, 0, 3191
1404072147497163455, 0.891836, inf, 0, 0, 3192
1404072147511563335, 0.891836, inf, 0, 0, 3193
1404072147521798945, 0.891836, inf, 0, 0, 3194
1404072147524433995, 0.891836, inf, 0, 0, 3195
1404072147526957455, 0.891836, inf, 0, 0, 3196
1404072147530281055, 0.891836, inf, 0, 0, 3197
1404072147534814645, 0.891836, inf, 0, 0, 3198
1404072147537939135, 1.000000, inf, 0, 0, 3199
1404072147540751130, 1.000000, inf, 0, 0, 3200
1404072147565931855, 0.958501, inf, 0, 0, 3201
1404072147592521355, 0.958501, inf, 0, 0, 3202
1404072147600431325, 0.958501, inf, 0, 0, 3203
1404072147623163515, 0.930016, inf, 0, 0, 3204
1404072147625945185, 0.930016, inf, 0, 0, 3205
1404072147628632850, 0.930016, inf, 0, 0, 3206
1404072147663143895, 0.845906, inf, 0, 0, 3207
1404072147667279715, 0.845906, inf, 0, 0, 3208
1404072147670858595, 0.845906, inf, 0, 0, 3209
1404072147719467015, 0.726615, inf, 0, 0, 3210
1404072147743064805, 0.738764, inf, 0, 0, 3211
1404072147745703695, 0.738764, inf, 0, 0, 3212
1404072147748338295, 0.738764, inf, 0, 0, 3213
1404072147774829865, 0.718388, inf, 0, 0, 3214
1404072147777525685, 0.718388, inf, 0, 0, 3215
1404072147806687580, 0.718388, inf, 0, 0, 3216
1404072147809977975, 0.739906, inf, 0, 0, 3217
1404072147833222975, 0.707723, inf, 0, 0, 3218
1404072147842976035, 0.707723, inf, 0, 0, 3219
1404072147845409175, 0.827014, inf, 0, 0, 3220
1404072147847868315, 0.856364, inf, 0, 0, 3221
1404072147883352765, 0.856364, inf, 0, 0, 3222
1404072147885769350, 0.771566, inf, 0, 0, 3223
1404072147889726145, 0.820427, inf, 0, 0, 3224
1404072147919964375, 0.786251, inf, 0, 0, 3225
1404072147968290020, 0.659801, inf, 0, 0, 3226
1404072147972124355, 0.722393, inf, 0, 0, 3227
1404072147974730935, 0.754577, inf, 0, 0, 3228
1404072147977509380, 0.754577, inf, 0, 0, 3229
1404072148018050465, 0.754577, inf, 0, 0, 3230
1404072148054511815, 0.609278, inf, 0, 0, 3231
1404072148057348730, 0.609278, inf, 0, 0, 3232
1404072148060359315, 0.694076, inf, 0, 0, 3233
1404072148080871645, 0.689992, inf, 0, 0, 3234
1404072148104301115, 0.695590, inf, 0, 0, 3235
1404072148108888345, 0.822040, inf, 0, 0, 3236
1404072148121953745, 0.822040, inf, 0, 0, 3237
1404072148124750235, 0.822040, inf, 0, 0, 3238
1404072148127164145, 0.822040, inf, 0, 0, 3239
1404072148129364685, 0.822040, inf, 0, 0, 3240
1404072148142856675, 0.967338, inf, 0, 0, 3241
1404072148145826085, 0.967338, inf, 0, 0, 3242
1404072148148586830, 0.967338, inf, 0, 0, 3243
1404072148162592265, 0.971422, inf, 0, 0, 3244
1404072148165344975, 1.000000, inf, 0, 0, 3245
1404072148168345175, 1.000000, inf, 0, 0, 3246
1404072148181460245, 1.000000, inf, 0, 0, 3247
1404072148188576785, 1.000000, inf, 0, 0, 3248
1404072148202117765, 1.000000, inf, 0, 0, 3249
1404072148204802835, 1.000000, inf, 0, 0, 3250
1404072148208246845, 1.000000, inf, 0, 0, 3251
1404072148221527095, 1.000000, inf, 0, 0, 3252
1404072148224487165, 1.000000, inf, 0, 0, 3253
1404072148227811095, 1.000000, inf, 0, 0, 3254
1404072148230826575, 1.000000, inf, 0, 0, 3255
1404072148253993980, 0.972804, inf, 0, 0, 3256
1404072148256695890, 0.972804, inf, 0, 0, 3257
1404072148273763765, 0.972804, inf, 0, 0, 3258
1404072148292928115, 0.972804, inf, 0, 0, 3259
1404072148296342210, 0.972804, inf, 0, 0, 3260
1404072148299639640, 0.972804, inf, 0, 0, 3261
1404072148307443975, 0.972804, inf, 0, 0, 3262
1404072148310521825, 0.972804, inf, 0, 0, 3263
1404072148360247475, 0.864512, inf, 0, 0, 3264
1404072148389107970, 0.778529, inf, 0, 0, 3265
1404072148407888505, 0.805726, inf, 0, 0, 3266
1404072148483095775, 0.805726, inf, 0, 0, 3267
1404072148485554015, 0.659421, inf, 0, 0, 3268
1404072148487921325, 0.659421, inf, 0, 0, 3269
