1404072165080489675, 0.623531, 226742943744.000000, 30, 0, 3269
1404072165105977975, 0.668530, 228258791424.000000, 30, 0, 3270
1404072165141925780, 0.668530, 229784764416.000000, 30, 0, 3271
1404072165147191545, 0.621621, 231213154304.000000, 30, 0, 3272
1404072165175338395, 0.564016, 232517238784.000000, 30, 0, 3273
1404072165180622285, 0.564016, 233828679680.000000, 30, 0, 3274
1404072165216284315, 0.605190, 235243782144.000000, 30, 0, 3275
1404072165242303375, 0.559509, 236559990784.000000, 30, 0, 3276
1404072165247391285, 0.631695, 238054326272.000000, 30, 0, 3277
1404072165292806265, 0.565574, 239400697856.000000, 30, 0, 3278
1404072165298350365, 0.565574, 240754688000.000000, 30, 0, 3279
1404072165324467935, 0.561183, 242105761792.000000, 30, 0, 3280
1404072165329622115, 0.561183, 243464421376.000000, 30, 0, 3281
1404072165391164545, 0.577895, 244871397376.000000, 30, 0, 3282
1404072165431405345, 0.535396, 246182428672.000000, 30, 0, 3283
1404072165451751325, 0.414249, 247202234368.000000, 30, 0, 3284
1404072165457218835, 0.501780, 248442650624.000000, 30, 0, 3285
1404072165493241265, 0.458493, 249581748224.000000, 30, 0, 3286
1404072165498795775, 0.458493, 250726055936.000000, 30, 0, 3287
1404072165524620565, 0.524892, 252042100736.000000, 30, 0, 3288
1404072165529961025, 0.524892, 253365043200.000000, 30, 0, 3289
1404072165572901075, 0.465209, 254543724544.000000, 30, 0, 3290
1404072165578769535, 0.465209, 255727878144.000000, 30, 0, 3291
1404072165606183325, 0.480833, 256957497344.000000, 30, 0, 3292
1404072165632677405, 0.533088, 258327314432.000000, 30, 0, 3293
1404072165663630785, 0.583601, 259834920960.000000, 30, 0, 3294
1404072165668880375, 0.583601, 261351325696.000000, 30, 0, 3295
1404072165704509445, 0.584991, 262880198656.000000, 30, 0, 3296
1404072165709812985, 0.584991, 264418017280.000000, 30, 0, 3297
1404072165735502575, 0.585743, 265966829568.000000, 30, 0, 3298
1404072165740825835, 0.585743, 267524718592.000000, 30, 0, 3299
1404072165769894185, 0.629872, 269209780224.000000, 30, 0, 3300
1404072165799503465, 0.565086, 270731051008.000000, 30, 0, 3301
1404072165807069685, 0.621742, 272414294016.000000, 30, 0, 3302
1404072165842741625, 0.582673, 274001575936.000000, 30, 0, 3303
1404072165847846655, 0.653307, 275791642624.000000, 30, 0, 3304
1404072165873113545, 0.611513, 277478146048.000000, 30, 0, 3305
1404072165918277785, 0.598283, 279138238464.000000, 30, 0, 3306
1404072165934430095, 0.592341, 280791678976.000000, 30, 0, 3307
1404072165939981785, 0.637060, 282580484096.000000, 30, 0, 3308
1404072165974548285, 0.597289, 284268298240.000000, 30, 0, 3309
1404072165979814535, 0.659981, 286144397312.000000, 30, 0, 3310
1404072166025933185, 0.611519, 287894208512.000000, 30, 0, 3311
1404072166061712535, 0.611519, 289654734848.000000, 30, 0, 3312
1404072166066897985, 0.610325, 291422568448.000000, 30, 0, 3313
1404072166092968775, 0.564006, 293066211328.000000, 30, 0, 3314
1404072166098515355, 0.605800, 294841614336.000000, 30, 0, 3315
1404072166124010895, 0.663999, 296799371264.000000, 30, 0, 3316
1404072166129301495, 0.669941, 298787766272.000000, 30, 0, 3317
1404072166164664715, 0.583145, 300530139136.000000, 30, 0, 3318
1404072166177066945, 0.622916, 302402174976.000000, 30, 0, 3319
1404072166207401655, 0.554978, 304080453632.000000, 30, 0, 3320
1404072166216102165, 0.668226, 306112397312.000000, 30, 0, 3321
1404072166242378225, 0.668226, 308157906944.000000, 30, 0, 3322
1404072166247421055, 0.710503, 310347366400.000000, 30, 0, 3323
1404072166284090645, 0.665907, 312413978624.000000, 30, 0, 3324
1404072166289129755, 0.665907, 314494353408.000000, 30, 0, 3325
1404072166324826435, 0.621798, 316449882112.000000, 30, 0, 3326
1404072166329827675, 0.621798, 318417567744.000000, 30, 0, 3327
1404072166345062125, 0.708594, 320673841152.000000, 30, 0, 3328
1404072166350339415, 0.708594, 322946105344.000000, 30, 0, 3329
1404072166386427775, 0.686993, 325164728320.000000, 30, 0, 3330
1404072166422874785, 0.599592, 327114391552.000000, 30, 0, 3331
1404072166428493075, 0.599592, 329075752960.000000, 30, 0, 3332
1404072166464578545, 0.555128, 330902536192.000000, 30, 0, 3333
1404072166470119455, 0.646044, 333040320512.000000, 30, 0, 3334
1404072166485949975, 0.646044, 335191900160.000000, 30, 0, 3335
1404072166511339240, 0.732761, 337648058368.000000, 30, 0, 3336
1404072166558437935, 0.591967, 339646808064.000000, 30, 0, 3337
1404072166577018185, 0.591967, 341657419776.000000, 30, 0, 3338
1404072166586277035, 0.591967, 343679926272.000000, 30, 0, 3339
1404072166612702005, 0.633669, 345857720320.000000, 30, 0, 3340
1404072166618276605, 0.721070, 348351594496.000000, 30, 0, 3341
1404072166644310355, 0.675084, 350703255552.000000, 30, 0, 3342
1404072166650204755, 0.765383, 353387479040.000000, 30, 0, 3343
1404072166685477205, 0.678879, 355786555392.000000, 30, 0, 3344
1404072166690483405, 0.678879, 358201917440.000000, 30, 0, 3345
1404072166719665965, 0.616564, 360410447872.000000, 30, 0, 3346
1404072166745048935, 0.714937, 362987159552.000000, 30, 0, 3347
1404072166750318225, 0.714937, 365582286848.000000, 30, 0, 3348
1404072166775367815, 0.674974, 368049881088.000000, 30, 0, 3349
1404072166780635325, 0.722811, 370710183936.000000, 30, 0, 3350
1404072166816493735, 0.634910, 373063843840.000000, 30, 0, 3351
1404072166842484605, 0.634634, 375431430144.000000, 30, 0, 3352
1404072166847566555, 0.634634, 377814056960.000000, 30, 0, 3353
1404072166883592825, 0.632404, 380203368448.000000, 30, 0, 3354
1404072166889112805, 0.632404, 382607785984.000000, 30, 0, 3355
1404072166904668075, 0.694719, 385265827840.000000, 30, 0, 3356
1404072166910733665, 0.737141, 388105764864.000000, 30, 0, 3357
1404072166946234035, 0.648967, 390624444416.000000, 30, 0, 3358
1404072166982883995, 0.598018, 392960442368.000000, 30, 0, 3359
1404072166988667775, 0.598018, 395310432256.000000, 30, 0, 3360
1404072167025700375, 0.594108, 397659013120.000000, 30, 0, 3361
1404072167041267140, 0.640370, 400205512704.000000, 30, 0, 3362
1404072167046586745, 0.640370, 402768297984.000000, 30, 0, 3363
1404072167071898745, 0.687394, 405536899072.000000, 30, 0, 3364
1404072167111909285, 0.587656, 407920050176.000000, 30, 0, 3365
1404072167157971535, 0.483922, 409894060032.000000, 30, 0, 3366
1404072167199049775, 0.371588, 411417182208.000000, 30, 0, 3367
1404072167226010795, 0.408325, 413097099264.000000, 30, 0, 3368
1404072167263062695, 0.407254, 414779441152.000000, 30, 0, 3369
1404072167268546985, 0.407254, 416468631552.000000, 30, 0, 3370
1404072167306042415, 0.406031, 418159624192.000000, 30, 0, 3371
1404072167332019385, 0.406031, 419857465344.000000, 30, 0, 3372
1404072167337933535, 0.357827, 421359812608.000000, 30, 0, 3373
1404072167359047765, 0.389181, 422999654400.000000, 30, 0, 3374
1404072167407009125, 0.375949, 424589918208.000000, 30, 0, 3375
1404072167443901365, 0.382702, 426214817792.000000, 30, 0, 3376
1404072167449179575, 0.495035, 428324716544.000000, 30, 0, 3377
1404072167479513335, 0.477575, 430370291712.000000, 30, 0, 3378
1404072167485103765, 0.569557, 432821501952.000000, 30, 0, 3379
1404072167490770505, 0.569557, 435286671360.000000, 30, 0, 3380
1404072167507228935, 0.662592, 438170845184.000000, 30, 0, 3381
1404072167558361665, 0.548424, 440573886464.000000, 30, 0, 3382
1404072167607355305, 0.474323, 442663632896.000000, 30, 0, 3383
1404072167622946625, 0.484678, 444809117696.000000, 30, 0, 3384
1404072167629174625, 0.597648, 447467520000.000000, 30, 0, 3385
1404072167679536135, 0.574058, 450036236288.000000, 30, 0, 3386
1404072167706426155, 0.522995, 452389896192.000000, 30, 0, 3387
1404072167742603045, 0.502556, 454663405568.000000, 30, 0, 3388
1404072167748413065, 0.502556, 456948350976.000000, 30, 0, 3389
1404072167764604275, 0.502556, 459244765184.000000, 30, 0, 3390
1404072167790597675, 0.456868, 461342900224.000000, 30, 0, 3391
1404072167830006325, 0.472578, 463523119104.000000, 30, 0, 3392
1404072167856303765, 0.546990, 466058543104.000000, 30, 0, 3393
1404072167891994135, 0.459337, 468199309312.000000, 30, 0, 3394
1404072167897921465, 0.459337, 470349905920.000000, 30, 0, 3395
1404072167935373545, 0.486998, 472640487424.000000, 30, 0, 3396
1404072167964330615, 0.538062, 475183579136.000000, 30, 0, 3397
1404072167977775545, 0.536392, 477732438016.000000, 30, 0, 3398
1404072168000440125, 0.513136, 480183844864.000000, 30, 0, 3399
1404072168039663695, 0.415112, 482177155072.000000, 30, 0, 3400
1404072168083192445, 0.352724, 483877912576.000000, 30, 0, 3401
1404072168088455405, 0.451182, 486061080576.000000, 30, 0, 3402
1404072168094456755, 0.499075, 488486895616.000000, 30, 0, 3403
1404072168099798145, 0.586729, 491352981504.000000, 30, 0, 3404
1404072168135389895, 0.499228, 493805961216.000000, 30, 0, 3405
1404072168140757225, 0.592138, 496729980928.000000, 30, 0, 3406
1404072168216956075, 0.444518, 498938019840.000000, 30, 0, 3407
1404072168233246215, 0.535524, 501609955328.000000, 30, 0, 3408
1404072168294847155, 0.423910, 503736336384.000000, 30, 0, 3409
1404072168300204945, 0.521934, 506365509632.000000, 30, 0, 3410
1404072168336069635, 0.541677, 509108387840.000000, 30, 0, 3411
1404072168381559975, 0.541677, 511866109952.000000, 30, 0, 3412
1404072168386870115, 0.429634, 514065268736.000000, 30, 0, 3413
1404072168402741485, 0.429634, 516273864704.000000, 30, 0, 3414
1404072168408498965, 0.517134, 518943703040.000000, 30, 0, 3415
1404072168443970415, 0.428829, 521169076224.000000, 30, 0, 3416
1404072168449218355, 0.576449, 524173344768.000000, 30, 0, 3417
1404072168479274205, 0.509637, 526844723200.000000, 30, 0, 3418
1404072168518979475, 0.545170, 529716936704.000000, 30, 0, 3419
1404072168534880055, 0.545170, 532604780544.000000, 30, 0, 3420
1404072168540145405, 0.633502, 535978835968.000000, 30, 0, 3421
1404072168585877205, 0.521571, 538774339584.000000, 30, 0, 3422
1404072168613355345, 0.633615, 542188109824.000000, 30, 0, 3423
1404072168619464345, 0.574481, 545302872064.000000, 30, 0, 3424
1404072168655286265, 0.486174, 547953999872.000000, 30, 0, 3425
1404072168660441705, 0.574479, 551101857792.000000, 30, 0, 3426
1404072168680588405, 0.573858, 554264428544.000000, 30, 0, 3427
1404072168706482125, 0.597339, 557575241728.000000, 30, 0, 3428
1404072168752972455, 0.582096, 560820846592.000000, 30, 0, 3429
1404072168802965000, 0.462121, 563412533248.000000, 30, 0, 3430
1404072168808564165, 0.462121, 566016212992.000000, 30, 0, 3431
1404072168816576625, 0.574052, 569265422336.000000, 30, 0, 3432
1404072168842019525, 0.531467, 572290891776.000000, 30, 0, 3433
1404072168847050785, 0.590601, 575670845440.000000, 30, 0, 3434
1404072168862419855, 0.678908, 579579150336.000000, 30, 0, 3435
1404072168867867625, 0.678908, 583513931776.000000, 30, 0, 3436
1404072168903572865, 0.591614, 586966106112.000000, 30, 0, 3437
1404072168909311915, 0.634945, 590693007360.000000, 30, 0, 3438
1404072168944755635, 0.662133, 594604195840.000000, 30, 0, 3439
1404072168949988485, 0.782108, 599254630400.000000, 30, 0, 3440
1404072168990533215, 0.680818, 603334443008.000000, 30, 0, 3441
1404072169005850945, 0.680818, 607442042880.000000, 30, 0, 3442
1404072169042555775, 0.632230, 611282452480.000000, 30, 0, 3443
1404072169047844705, 0.632230, 615147175936.000000, 30, 0, 3444
1404072169083223275, 0.545366, 618501963776.000000, 30, 0, 3445
1404072169088313815, 0.545366, 621875036160.000000, 30, 0, 3446
1404072169105594585, 0.633281, 625813225472.000000, 30, 0, 3447
1404072169120691415, 0.633281, 629776384000.000000, 30, 0, 3448
1404072169146263575, 0.676791, 634038648832.000000, 30, 0, 3449
1404072169186483505, 0.576319, 637692739584.000000, 30, 0, 3450
1404072169222047085, 0.590020, 641455226880.000000, 30, 0, 3451
1404072169228218645, 0.590020, 645239930880.000000, 30, 0, 3452
1404072169243743515, 0.681193, 649635233792.000000, 30, 0, 3453
1404072169248727135, 0.681193, 654060486656.000000, 30, 0, 3454
1404072169283836535, 0.682027, 658521325568.000000, 30, 0, 3455
1404072169289154345, 0.682027, 663012638720.000000, 30, 0, 3456
1404072169319187585, 0.613637, 667081113600.000000, 30, 0, 3457
1404072169360146565, 0.511381, 670492459008.000000, 30, 0, 3458
1404072169399930825, 0.455877, 673549058048.000000, 30, 0, 3459
1404072169425139595, 0.515463, 677020958720.000000, 30, 0, 3460
1404072169452128345, 0.552379, 680760705024.000000, 30, 0, 3461
1404072169457477615, 0.552379, 684521095168.000000, 30, 0, 3462
1404072169478615705, 0.541234, 688225976320.000000, 30, 0, 3463
1404072169496397065, 0.541234, 691950911488.000000, 30, 0, 3464
1404072169525128675, 0.566479, 695870685184.000000, 30, 0, 3465
1404072169530163515, 0.566479, 699812675584.000000, 30, 0, 3466
1404072169565722055, 0.547442, 703643713536.000000, 30, 0, 3467
1404072169572352125, 0.649698, 708215242752.000000, 30, 0, 3468
1404072169577874065, 0.749084, 713520381952.000000, 30, 0, 3469
1404072169616509465, 0.693249, 718466842624.000000, 30, 0, 3470
1404072169632620715, 0.743922, 723811696640.000000, 30, 0, 3471
1404072169662979955, 0.675473, 728700878848.000000, 30, 0, 3472
1404072169668242425, 0.686618, 733704290304.000000, 30, 0, 3473
1404072169703915475, 0.598899, 738098413568.000000, 30, 0, 3474
1404072169709221155, 0.659683, 742967541760.000000, 30, 0, 3475
1404072169745585575, 0.569750, 747200577536.000000, 30, 0, 3476
1404072169750804205, 0.657177, 752110993408.000000, 30, 0, 3477
1404072169802032055, 0.535409, 756137852928.000000, 30, 0, 3478
1404072169807583220, 0.535409, 760186273792.000000, 30, 0, 3479
1404072169843330345, 0.543205, 764315631616.000000, 30, 0, 3480
1404072169848591285, 0.543205, 768467402752.000000, 30, 0, 3481
1404072169878902435, 0.542183, 772633919488.000000, 30, 0, 3482
1404072169907963905, 0.480006, 776342601728.000000, 30, 0, 3483
1404072169924861425, 0.567726, 780750094336.000000, 30, 0, 3484
1404072169929850085, 0.567726, 785182621696.000000, 30, 0, 3485
1404072169959514655, 0.592698, 789836398592.000000, 30, 0, 3486
1404072170004624115, 0.481347, 793638273024.000000, 30, 0, 3487
1404072170009712615, 0.603116, 798424825856.000000, 30, 0, 3488
1404072170039500065, 0.537688, 802717892608.000000, 30, 0, 3489
1404072170055098195, 0.626613, 807747846144.000000, 30, 0, 3490
1404072170060599835, 0.626613, 812809322496.000000, 30, 0, 3491
1404072170132550495, 0.594301, 817639849984.000000, 30, 0, 3492
1404072170138036015, 0.565962, 822267412480.000000, 30, 0, 3493
1404072170173666605, 0.478073, 826198458368.000000, 30, 0, 3494
1404072170179268535, 0.478073, 830148313088.000000, 30, 0, 3495
1404072170205498575, 0.496879, 834273148928.000000, 30, 0, 3496
1404072170245177985, 0.508490, 838515359744.000000, 30, 0, 3497
1404072170250267125, 0.508490, 842779131904.000000, 30, 0, 3498
1404072170284849185, 0.489263, 846902525952.000000, 30, 0, 3499
1404072170290160475, 0.489263, 851046105088.000000, 30, 0, 3500
1404072170320877735, 0.417977, 854603268096.000000, 30, 0, 3501
1404072170373566585, 0.395747, 857985318912.000000, 30, 0, 3502
1404072170379349945, 0.486262, 862157406208.000000, 30, 0, 3503
1404072170418500975, 0.476423, 866264940544.000000, 30, 0, 3504
1404072170444722075, 0.428863, 869980045312.000000, 30, 0, 3505
1404072170449740865, 0.475017, 874112614400.000000, 30, 0, 3506
1404072170480320095, 0.505394, 878530330624.000000, 30, 0, 3507
1404072170505064055, 0.468379, 882645204992.000000, 30, 0, 3508
1404072170510301275, 0.553033, 887526522880.000000, 30, 0, 3509
1404072170559741655, 0.433941, 891377876992.000000, 30, 0, 3510
1404072170596396895, 0.414403, 895071748096.000000, 30, 0, 3511
1404072170621697025, 0.538417, 899890937856.000000, 30, 0, 3512
1404072170627427785, 0.492650, 904324251648.000000, 30, 0, 3513
1404072170654583215, 0.540092, 909208453120.000000, 30, 0, 3514
1404072170659838215, 0.587652, 914551406592.000000, 30, 0, 3515
1404072170695601075, 0.500952, 919132897280.000000, 30, 0, 3516
1404072170700779255, 0.570314, 924374859776.000000, 30, 0, 3517
1404072170727086095, 0.559130, 929543290880.000000, 30, 0, 3518
1404072170752589535, 0.516400, 934343475200.000000, 30, 0, 3519
1404072170790745845, 0.540368, 939392368640.000000, 30, 0, 3520
1404072170819718185, 0.571452, 944760553472.000000, 30, 0, 3521
1404072170855410165, 0.482693, 949320876032.000000, 30, 0, 3522
1404072170860673645, 0.528461, 954337656832.000000, 30, 0, 3523
1404072170885922885, 0.537578, 959467945984.000000, 30, 0, 3524
1404072170921561825, 0.537578, 964625825792.000000, 30, 0, 3525
1404072170927081125, 0.535531, 969791700992.000000, 30, 0, 3526
1404072170942423945, 0.535531, 974985232384.000000, 30, 0, 3527
1404072170948014255, 0.583731, 980676509696.000000, 30, 0, 3528
1404072170998373145, 0.505886, 985637584896.000000, 30, 0, 3529
1404072171023828945, 0.559104, 991148310528.000000, 30, 0, 3530
1404072171029612995, 0.618845, 997281955840.000000, 30, 0, 3531
1404072171055277365, 0.662545, 1003889360896.000000, 30, 0, 3532
1404072171060521775, 0.662545, 1010540544000.000000, 30, 0, 3533
1404072171086050695, 0.661962, 1017229934592.000000, 30, 0, 3534
1404072171121574745, 0.661962, 1023963627520.000000, 30, 0, 3535
1404072171127220515, 0.661338, 1030735462400.000000, 30, 0, 3536
1404072171162532705, 0.574657, 1036658671616.000000, 30, 0, 3537
1404072171167644735, 0.574657, 1042615894016.000000, 30, 0, 3538
1404072171189928915, 0.673704, 1049640042496.000000, 30, 0, 3539
1404072171224783355, 0.630291, 1056255836160.000000, 30, 0, 3540
1404072171252881125, 0.573533, 1062313787392.000000, 30, 0, 3541
1404072171294134575, 0.516128, 1067796660224.000000, 30, 0, 3542
1404072171299417125, 0.516128, 1073307844608.000000, 30, 0, 3543
1404072171335273935, 0.469502, 1078347038720.000000, 30, 0, 3544
1404072171340525905, 0.469502, 1083409891328.000000, 30, 0, 3545
1404072171376580970, 0.471352, 1088516587520.000000, 30, 0, 3546
1404072171392044625, 0.558033, 1094590857216.000000, 30, 0, 3547
1404072171422247955, 0.490718, 1099962253312.000000, 30, 0, 3548
1404072171428255185, 0.512246, 1105596776448.000000, 30, 0, 3549
1404072171457222015, 0.536107, 1111523983360.000000, 30, 0, 3550
1404072171493634005, 0.502699, 1117111582720.000000, 30, 0, 3551
