1404049081256768995, -0.162878, 10.522360, 105, 0, 2829
1404049081289448585, -0.090828, 10.350278, 103, 0, 2830
1404049081371275605, -0.143396, 10.201859, 102, 0, 2831
1404049081464453075, -0.158965, 10.109193, 101, 0, 2832
1404049081587074580, -0.251201, 9.948498, 99, 0, 2833
1404049081667632925, -0.266141, 9.698621, 96, 0, 2834
1404049081712886895, -0.280041, 9.427020, 94, 0, 2835
1404049081928567375, -0.398583, 9.163134, 91, 0, 2836
1404049082074100775, -0.387263, 8.797944, 87, 0, 2837
1404049082160678485, -0.460077, 8.457268, 84, 0, 2838
1404049082197952815, -0.394089, 8.068199, 80, 0, 2839
1404049082301037465, -0.477704, 7.750264, 77, 0, 2840
1404049082521819085, -0.508572, 7.380047, 73, 0, 2841
1404049082562769995, -0.486710, 7.027519, 70, 0, 2842
1404049082695653475, -0.481160, 6.685507, 66, 0, 2843
1404049082709069525, -0.330509, 6.464545, 64, 0, 2844
1404049082739576545, -0.288053, 6.278332, 62, 0, 2845
1404049082750965735, -0.106641, 6.211380, 62, 0, 2846
1404049082770929865, 0.061168, 6.249373, 62, 0, 2847
1404049082782909925, 0.224220, 6.389497, 63, 0, 2848
1404049082811962525, 0.254704, 6.428582, 64, 0, 2849
1404049083020298120, 0.235154, 6.592274, 65, 0, 2850
1404049083104395065, 0.264467, 6.760150, 67, 0, 2851
1404049083133784245, 0.366422, 6.919083, 69, 0, 2852
1404049083142308755, 0.473246, 7.246526, 72, 0, 2853
1404049083201056745, 0.341274, 7.493831, 74, 0, 2854
1404049083264399005, 0.286465, 7.708503, 77, 0, 2855
1404049083278103965, 0.251023, 7.902004, 79, 0, 2856
1404049083329488735, 0.129056, 8.003983, 80, 0, 2857
1404049083341627215, 0.129056, 8.204892, 82, 0, 2858
1404049083369488830, 0.190303, 8.361034, 83, 0, 2859
1404049083423920420, 0.253340, 8.572853, 85, 0, 2860
1404049083440739820, 0.309578, 8.838250, 88, 0, 2861
1404049083510744835, 0.166913, 9.111858, 91, 0, 2862
1404049083757711550, 0.049688, 9.263949, 92, 0, 2863
1404049083896643815, 0.003511, 9.263949, 92, 0, 2864
1404049084048541970, -0.046228, 9.267199, 92, 0, 2865
1404049084108532245, -0.143907, 9.270429, 92, 0, 2866
1404049084145763800, -0.114067, 9.137010, 91, 0, 2867
1404049084162124695, -0.114067, 9.032786, 90, 0, 2868
1404049084202201795, -0.213772, 8.929724, 89, 0, 2869
1404049084242702265, -0.197832, 8.753065, 87, 0, 2870
1404049084253282315, -0.101502, 8.664220, 86, 0, 2871
1404049084318422445, -0.097179, 8.576261, 85, 0, 2872
1404049084382236150, -0.054427, 8.529583, 85, 0, 2873
1404049084475503690, -0.033361, 8.483139, 84, 0, 2874
1404049084588884400, -0.023115, 8.436895, 84, 0, 2875
1404049084658666310, -0.035874, 8.406629, 84, 0, 2876
1404049084704299540, 0.056252, 8.453918, 84, 0, 2877
1404049084766108540, -0.099800, 8.501470, 85, 0, 2878
1404049084811386155, -0.113798, 8.404724, 84, 0, 2879
1404049084835360705, -0.045929, 8.366122, 83, 0, 2880
1404049084848961615, -0.045929, 8.327698, 83, 0, 2881
1404049084881855965, 0.013885, 8.339260, 83, 0, 2882
1404049084898270295, 0.151416, 8.465529, 84, 0, 2883
1404049084913096640, 0.308498, 8.726689, 87, 0, 2884
1404049085082804975, 0.295520, 8.995867, 89, 0, 2885
1404049085122672325, 0.340616, 9.302280, 93, 0, 2886
1404049085164101175, 0.331494, 9.610645, 96, 0, 2887
1404049085185785505, 0.382406, 9.978162, 99, 0, 2888
1404049085230737585, 0.385278, 10.317999, 103, 0, 2889
1404049085302414480, 0.275466, 10.715478, 107, 0, 2890
1404049085378560170, 0.127937, 11.010599, 110, 0, 2891
1404049085430767560, 0.082528, 11.101467, 111, 0, 2892
1404049085475492740, -0.027283, 11.071178, 110, 0, 2893
1404049085502147710, -0.077298, 10.985601, 109, 0, 2894
1404049085559386220, -0.030972, 10.900700, 109, 0, 2895
1404049085642044760, -0.081723, 10.867012, 108, 0, 2896
1404049085732319470, -0.228164, 10.778270, 107, 0, 2897
1404049085780811560, -0.240312, 10.532393, 105, 0, 2898
