1404066052238458855, -0.180804, 4.779899, 95, 0, 3078
1404066052264662475, -0.085662, 4.755332, 95, 0, 3079
1404066052329969435, -0.052854, 4.740252, 94, 0, 3080
1404066052370068925, -0.153348, 4.696637, 93, 0, 3081
1404066052409303705, -0.079270, 4.674299, 93, 0, 3082
1404066052443690195, -0.142954, 4.634207, 92, 0, 3083
1404066052468853725, -0.051953, 4.619761, 92, 0, 3084
1404066052480949515, 0.040016, 4.630853, 92, 0, 3085
1404066052491603285, 0.211085, 4.689504, 93, 0, 3086
1404066052524170525, 0.245569, 4.758599, 95, 0, 3087
1404066052546609035, 0.350781, 4.858753, 97, 0, 3088
1404066052581367935, 0.352581, 4.961539, 99, 0, 3089
1404066052614399365, 0.413502, 5.084635, 101, 0, 3090
1404066052662453510, 0.397452, 5.205889, 104, 0, 3091
1404066052733671345, 0.351623, 5.315720, 106, 0, 3092
1404066052776909885, 0.327333, 5.442473, 108, 0, 3093
1404066052839179115, 0.233780, 5.518813, 110, 0, 3094
1404066052937747695, 0.074500, 5.627192, 112, 0, 3095
1404066052983796635, -0.038883, 5.706116, 114, 0, 3096
1404066053038403765, -0.088262, 5.675898, 113, 0, 3097
1404066053144563505, -0.229197, 5.645842, 112, 0, 3098
1404066053190382355, -0.257006, 5.615944, 112, 0, 3099
1404066053253998635, -0.315286, 5.529348, 110, 0, 3100
1404066053267389195, -0.198741, 5.463413, 109, 0, 3101
1404066053304206035, -0.146466, 5.415401, 108, 0, 3102
1404066053321442445, -0.038562, 5.402871, 108, 0, 3103
1404066053371256385, -0.022080, 5.338448, 106, 0, 3104
1404066053412055360, 0.035286, 5.349750, 106, 0, 3105
1404066053447486080, 0.061710, 5.369558, 107, 0, 3106
1404066053484650420, 0.096173, 5.400542, 108, 0, 3107
1404066053527221570, 0.153754, 5.450364, 109, 0, 3108
1404066053572729540, 0.153463, 5.500549, 110, 0, 3109
1404066053601788700, 0.228163, 5.575850, 111, 0, 3110
1404066053636248510, 0.144183, 5.624087, 112, 0, 3111
1404066053686046560, 0.115989, 5.663228, 113, 0, 3112
1404066053728890320, 0.010295, 5.666726, 113, 0, 3113
1404066053814840885, -0.024142, 5.658517, 113, 0, 3114
1404066053907818155, -0.079112, 5.631658, 112, 0, 3115
1404066053961381215, -0.117630, 5.591911, 111, 0, 3116
1404066053987841825, -0.074096, 5.567050, 111, 0, 3117
1404066054004111405, 0.030682, 5.577299, 111, 0, 3118
1404066054187579945, -0.034553, 5.565736, 111, 0, 3119
1404066054258126955, -0.058907, 5.546064, 110, 0, 3120
1404066054437680075, -0.156287, 5.526466, 110, 0, 3121
1404066054460880415, -0.064455, 5.505094, 110, 0, 3122
1404066054496690190, -0.046537, 5.489722, 109, 0, 3123
1404066054526277590, 0.042562, 5.503741, 110, 0, 3124
1404066054564614220, 0.103834, 5.538030, 110, 0, 3125
1404066054584169160, 0.229311, 5.614225, 112, 0, 3126
1404066054614364930, 0.208391, 5.684422, 113, 0, 3127
1404066054655075830, 0.106479, 5.720739, 114, 0, 3128
1404066054685861170, 0.215280, 5.794632, 115, 0, 3129
1404066054715761690, 0.236126, 5.876728, 117, 0, 3130
1404066054757068525, 0.314526, 5.987631, 119, 0, 3131
1404066054787627960, 0.272507, 6.085532, 121, 0, 3132
1404066054943140340, 0.185988, 6.153442, 123, 0, 3133
1404066055085396845, 0.078817, 6.182542, 123, 0, 3134
1404066055169515075, 0.022182, 6.211781, 124, 0, 3135
1404066055225164035, -0.106281, 6.172169, 123, 0, 3136
1404066055259644945, -0.119955, 6.127746, 122, 0, 3137
1404066055390914665, -0.187590, 6.083648, 121, 0, 3138
1404066055429614525, -0.215100, 6.005133, 120, 0, 3139
1404066055443632645, -0.149223, 5.951366, 119, 0, 3140
1404066055457421505, -0.046263, 5.934847, 118, 0, 3141
1404066055540311855, -0.128218, 5.918375, 118, 0, 3142
1404066055556965485, 0.046078, 5.934737, 118, 0, 3143
1404066055606761805, 0.098603, 5.969848, 119, 0, 3144
1404066055688915900, 0.099620, 6.005531, 120, 0, 3145
1404066055751111690, 0.093056, 6.039062, 120, 0, 3146
1404066055800914300, 0.055762, 6.059267, 121, 0, 3147
1404066055841712470, 0.123320, 6.104101, 122, 0, 3148
1404066055969393045, 0.051490, 6.122959, 122, 0, 3149
1404066056032906625, -0.085482, 6.091555, 121, 0, 3150
1404066056072411295, -0.184116, 6.024261, 120, 0, 3151
1404066056172035775, -0.192291, 5.954757, 119, 0, 3152
1404066056218598875, -0.221805, 5.875509, 117, 0, 3153
1404066056338371645, -0.265115, 5.807724, 116, 0, 3154
1404066056387870075, -0.266785, 5.715345, 114, 0, 3155
1404066056456208515, -0.273184, 5.623861, 112, 0, 3156
1404066056486667335, -0.221991, 5.548954, 110, 0, 3157
1404066056539973025, -0.244864, 5.467430, 109, 0, 3158
1404066056606172985, -0.215631, 5.394608, 107, 0, 3159
1404066056692622600, -0.232310, 5.319414, 106, 0, 3160
1404066056721049150, -0.193080, 5.257790, 105, 0, 3161
1404066056758944050, -0.087069, 5.230322, 104, 0, 3162
1404066056777440680, -0.116651, 5.193715, 103, 0, 3163
1404066056807240810, -0.021348, 5.187062, 103, 0, 3164
1404066056836013140, 0.070429, 5.208982, 104, 0, 3165
1404066056865082180, 0.153224, 5.256870, 105, 0, 3166
1404066056893873230, 0.158215, 5.306773, 106, 0, 3167
1404066056933488380, 0.184273, 5.365446, 107, 0, 3168
1404066056961903710, 0.264269, 5.450521, 109, 0, 3169
1404066056992721590, 0.351289, 5.565404, 111, 0, 3170
1404066057239022855, 0.226873, 5.641162, 112, 0, 3171
1404066057308549775, 0.138258, 5.687959, 113, 0, 3172
1404066057373943455, 0.058622, 5.765383, 115, 0, 3173
1404066057427182835, 0.001058, 5.765383, 115, 0, 3174
1404066057564969565, -0.108769, 5.765750, 115, 0, 3175
1404066057577744145, -0.050137, 5.748405, 114, 0, 3176
1404066057701246095, -0.153426, 5.731115, 114, 0, 3177
1404066057725613100, -0.090401, 5.700029, 114, 0, 3178
1404066057765041130, -0.129177, 5.655850, 113, 0, 3179
1404066057795654840, -0.131669, 5.611168, 112, 0, 3180
1404066057835457680, -0.047117, 5.595305, 111, 0, 3181
1404066057875544610, -0.004911, 5.595305, 111, 0, 3182
1404066057917777060, 0.028702, 5.604941, 112, 0, 3183
1404066057939936530, 0.137944, 5.651331, 113, 0, 3184
1404066057959313060, 0.308893, 5.756071, 115, 0, 3185
1404066057979707495, 0.308893, 5.862752, 117, 0, 3186
1404066058010338570, 0.404939, 6.005196, 120, 0, 3187
1404066058041547140, 0.368856, 6.138099, 122, 0, 3188
1404066058105747475, 0.329229, 6.259349, 125, 0, 3189
1404066058400233475, 0.211940, 6.382986, 127, 0, 3190
1404066058415198965, 0.311209, 6.509063, 130, 0, 3191
1404066058489055475, 0.265517, 6.612759, 132, 0, 3192
1404066058593953935, 0.208902, 6.736223, 134, 0, 3193
1404066058678428295, 0.071980, 6.820647, 136, 0, 3194
1404066058713844445, -0.016029, 6.814088, 136, 0, 3195
1404066058731797465, -0.016029, 6.807535, 136, 0, 3196
1404066058790919285, -0.077004, 6.836932, 136, 0, 3197
1404066058940414560, -0.178359, 6.805342, 136, 0, 3198
1404066058993203450, -0.164122, 6.738328, 134, 0, 3199
1404066059036110390, -0.084881, 6.704010, 134, 0, 3200
1404066059099086430, -0.221182, 6.615042, 132, 0, 3201
1404066059142094730, -0.181957, 6.542823, 130, 0, 3202
1404066059185296295, -0.127623, 6.492722, 129, 0, 3203
1404066059248634380, -0.099378, 6.454008, 129, 0, 3204
1404066059355991185, -0.177476, 6.385282, 127, 0, 3205
1404066059430653055, -0.323858, 6.261207, 125, 0, 3206
1404066059527512125, -0.350061, 6.129698, 122, 0, 3207
1404066059561534485, -0.258916, 6.034474, 120, 0, 3208
1404066059608740485, -0.226389, 5.952506, 119, 0, 3209
1404066059683046135, -0.271963, 5.860041, 117, 0, 3210
1404066059757625325, -0.282009, 5.764424, 115, 0, 3211
1404066059830095915, -0.320056, 5.666893, 113, 0, 3212
1404066059876512305, -0.326691, 5.555813, 111, 0, 3213
1404066059914134595, -0.295870, 5.457185, 109, 0, 3214
1404066060056618135, -0.301658, 5.360312, 107, 0, 3215
1404066060139714200, -0.307086, 5.261547, 105, 0, 3216
1404066060166700820, -0.200080, 5.198383, 103, 0, 3217
1404066060225504480, -0.249062, 5.120699, 102, 0, 3218
1404066060284130950, -0.290398, 5.031477, 100, 0, 3219
1404066060331875190, -0.253549, 4.954934, 99, 0, 3220
1404066060390098550, -0.237684, 4.884271, 97, 0, 3221
1404066060437166220, -0.209082, 4.822999, 96, 0, 3222
1404066060488979320, -0.218171, 4.759864, 95, 0, 3223
1404066060533333560, -0.234164, 4.692989, 93, 0, 3224
1404066060565632020, -0.138519, 4.653985, 93, 0, 3225
1404066060607115870, -0.090375, 4.628748, 92, 0, 3226
1404066060658620450, -0.048281, 4.615339, 92, 0, 3227
1404066060702460240, -0.063382, 4.597787, 91, 0, 3228
1404066060734919910, -0.007479, 4.597787, 91, 0, 3229
1404066060776772660, 0.004094, 4.597787, 91, 0, 3230
1404066060839747680, -0.001874, 4.597787, 91, 0, 3231
1404066060881017980, 0.011241, 4.600888, 92, 0, 3232
1404066060942565450, -0.000662, 4.600888, 92, 0, 3233
1404066060974666540, 0.034643, 4.610451, 92, 0, 3234
1404066061017145550, 0.004573, 4.610451, 92, 0, 3235
1404066061079672700, -0.027579, 4.613558, 92, 0, 3236
1404066061141149040, -0.152979, 4.571211, 91, 0, 3237
1404066061182725890, -0.110536, 4.540895, 90, 0, 3238
1404066061216340400, -0.115054, 4.509548, 90, 0, 3239
1404066061288729920, -0.115244, 4.478415, 89, 0, 3240
1404066061330236560, -0.123143, 4.445326, 88, 0, 3241
1404066061381804980, -0.142502, 4.407319, 88, 0, 3242
1404066061438959960, -0.137454, 4.370970, 87, 0, 3243
1404066061480215290, -0.166270, 4.327364, 86, 0, 3244
1404066061521000980, -0.161653, 4.291675, 85, 0, 3245
1404066061551847330, -0.096219, 4.266899, 85, 0, 3246
1404066061593775560, -0.065708, 4.250076, 85, 0, 3247
1404066061644372350, -0.082963, 4.228920, 84, 0, 3248
1404066061685425595, -0.104318, 4.202451, 84, 0, 3249
1404066061726968040, -0.103537, 4.176345, 83, 0, 3250
1404066061767103710, -0.059625, 4.161404, 83, 0, 3251
1404066061797753710, -0.005428, 4.161404, 83, 0, 3252
1404066061895067250, -0.034373, 4.160046, 83, 0, 3253
1404066061925297260, 0.000376, 4.160046, 83, 0, 3254
1404066061966296990, -0.000173, 4.160046, 83, 0, 3255
1404066062006482050, -0.030085, 4.160136, 83, 0, 3256
1404066062081515990, -0.072256, 4.152623, 83, 0, 3257
1404066062121468450, -0.051396, 4.139818, 82, 0, 3258
1404066062188560220, -0.038669, 4.127048, 82, 0, 3259
1404066062237673220, -0.084829, 4.106043, 82, 0, 3260
1404066062323264110, -0.137605, 4.085143, 81, 0, 3261
1404066062363380570, -0.169773, 4.043530, 80, 0, 3262
1404066062425698680, -0.146579, 4.002340, 80, 0, 3263
1404066062456152450, -0.146492, 3.967162, 79, 0, 3264
1404066062496875760, -0.146308, 3.932336, 78, 0, 3265
1404066062596742830, -0.205900, 3.897772, 77, 0, 3266
1404066062646730360, -0.179033, 3.855902, 77, 0, 3267
1404066062696973390, -0.199291, 3.808267, 76, 0, 3268
1404066062746880870, -0.229473, 3.755833, 75, 0, 3269
1404066062786483930, -0.178812, 3.715538, 74, 0, 3270
1404066062826205200, -0.124277, 3.664382, 73, 0, 3271
1404066062876633680, -0.144869, 3.632531, 72, 0, 3272
1404066062906269400, -0.073580, 3.605444, 72, 0, 3273
1404066062997246135, -0.161347, 3.570541, 71, 0, 3274
1404066063085417540, -0.213926, 3.535976, 70, 0, 3275
1404066063125600970, -0.154551, 3.503186, 70, 0, 3276
1404066063199628420, -0.180640, 3.458222, 69, 0, 3277
1404066063249958310, -0.180197, 3.420741, 68, 0, 3278
1404066063288759770, -0.060293, 3.408366, 68, 0, 3279
1404066063328255065, -0.059937, 3.396109, 67, 0, 3280
1404066063337483470, -0.059227, 3.384040, 67, 0, 3281
1404066063376595320, -0.036529, 3.371869, 67, 0, 3282
1404066063445549180, -0.114174, 3.348771, 66, 0, 3283
1404066063504094850, -0.089839, 3.330719, 66, 0, 3284
1404066063542958580, -0.031622, 3.307902, 66, 0, 3285
1404066063572305250, 0.004575, 3.307902, 66, 0, 3286
1404066063621578140, 0.031893, 3.314232, 66, 0, 3287
1404066063660509980, 0.054348, 3.325039, 66, 0, 3288
1404066063702603560, -0.050122, 3.331400, 66, 0, 3289
1404066063741878580, -0.049680, 3.321470, 66, 0, 3290
1404066063781004620, -0.049054, 3.311694, 66, 0, 3291
1404066063820491340, -0.048894, 3.301820, 66, 0, 3292
1404066063859649850, -0.005452, 3.301820, 66, 0, 3293
1404066063918619020, -0.005905, 3.301820, 66, 0, 3294
1404066063927506850, 0.090523, 3.300738, 66, 0, 3295
1404066063996254670, 0.012993, 3.303311, 66, 0, 3296
1404066064075044580, -0.017592, 3.305884, 66, 0, 3297
1404066064158868600, -0.072395, 3.302392, 66, 0, 3298
1404066064166811360, 0.032076, 3.308748, 66, 0, 3299
1404066064236291750, -0.011862, 3.306393, 66, 0, 3300
1404066064295543190, -0.046964, 3.297076, 65, 0, 3301
1404066064324384160, -0.009252, 3.297076, 65, 0, 3302
1404066064373353090, -0.028795, 3.294727, 65, 0, 3303
1404066064414143410, 0.000935, 3.294727, 65, 0, 3304
1404066064425735940, 0.000935, 3.294727, 65, 0, 3305
1404066064455456070, 0.077466, 3.289032, 65, 0, 3306
1404066064504388430, 0.108133, 3.310371, 66, 0, 3307
1404066064579355850, 0.113815, 3.331845, 66, 0, 3308
1404066064638664080, 0.113815, 3.354597, 67, 0, 3309
1404066064647301490, 0.123842, 3.379524, 67, 0, 3310
1404066064696107370, 0.138761, 3.402598, 68, 0, 3311
1404066064735614750, 0.099963, 3.423006, 68, 0, 3312
1404066064776016670, 0.117240, 3.447085, 68, 0, 3313
1404066064815496970, 0.120813, 3.472072, 69, 0, 3314
1404066064826024280, 0.120813, 3.497240, 69, 0, 3315
1404066064916674480, 0.030203, 3.521836, 70, 0, 3316
1404066065001104930, -0.003999, 3.521836, 70, 0, 3317
1404066065019613290, 0.142584, 3.547361, 70, 0, 3318
1404066065083940160, 0.004593, 3.547361, 70, 0, 3319
1404066065158774740, 0.053605, 3.577705, 71, 0, 3320
1404066065167738670, 0.171131, 3.614440, 72, 0, 3321
1404066065207572320, 0.170639, 3.651446, 73, 0, 3322
1404066065299333020, 0.150635, 3.688826, 73, 0, 3323
1404066065338595090, 0.129542, 3.717497, 74, 0, 3324
1404066065378525595, 0.030049, 3.724200, 74, 0, 3325
1404066065408486350, 0.085585, 3.743324, 74, 0, 3326
1404066065419506540, 0.166988, 3.780829, 75, 0, 3327
1404066065461726100, 0.063382, 3.818705, 76, 0, 3328
1404066065476965080, 0.201372, 3.864843, 77, 0, 3329
1404066065526471620, 0.165621, 3.903249, 78, 0, 3330
1404066065566211790, 0.066270, 3.918769, 78, 0, 3331
1404066065606481870, 0.065293, 3.934122, 78, 0, 3332
1404066065759427090, 0.012411, 3.949530, 78, 0, 3333
1404066065799500660, 0.031846, 3.957077, 79, 0, 3334
1404066065894489890, -0.026506, 3.960021, 79, 0, 3335
1404066065968370745, -0.051354, 3.953722, 79, 0, 3336
1404066066009806160, -0.114986, 3.926445, 78, 0, 3337
1404066066060325310, -0.132522, 3.914345, 78, 0, 3338
1404066066072913020, -0.132522, 3.883220, 77, 0, 3339
1404066066122710820, -0.133130, 3.852202, 77, 0, 3340
1404066066162531230, -0.133320, 3.821388, 76, 0, 3341
1404066066202208610, -0.131647, 3.790863, 75, 0, 3342
1404066066236865700, -0.042625, 3.781168, 75, 0, 3343
1404066066306254610, -0.084439, 3.762011, 75, 0, 3344
1404066066381231570, -0.073099, 3.752388, 75, 0, 3345
1404066066421273790, -0.047711, 3.741646, 74, 0, 3346
1404066066461459250, -0.013358, 3.725235, 74, 0, 3347
1404066066473228590, 0.107785, 3.749326, 74, 0, 3348
1404066066522724320, -0.011476, 3.746744, 74, 0, 3349
1404066066573130520, -0.012132, 3.744163, 74, 0, 3350
1404066066604519290, 0.014539, 3.747429, 74, 0, 3351
1404066066617410780, 0.113521, 3.772954, 75, 0, 3352
1404066066666615830, 0.080136, 3.791095, 75, 0, 3353
1404066066677557420, 0.222435, 3.841691, 76, 0, 3354
1404066066742938080, 0.230316, 3.867853, 77, 0, 3355
1404066066783212650, 0.229418, 3.921095, 78, 0, 3356
1404066066823308260, 0.229577, 3.975106, 79, 0, 3357
1404066066864866010, 0.127276, 4.029855, 80, 0, 3358
1404066066875727990, 0.246536, 4.089466, 81, 0, 3359
1404066066925722010, 0.247011, 4.150074, 83, 0, 3360
1404066066966187900, 0.218835, 4.204565, 84, 0, 3361
1404066067037260970, 0.075184, 4.259763, 85, 0, 3362
1404066067107422370, 0.050317, 4.272624, 85, 0, 3363
1404066067147446980, -0.049286, 4.291893, 85, 0, 3364
1404066067187394360, -0.010742, 4.289127, 85, 0, 3365
1404066067227504180, -0.010225, 4.286496, 85, 0, 3366
1404066067299174140, -0.053838, 4.283864, 85, 0, 3367
1404066067354710850, -0.079830, 4.263345, 85, 0, 3368
1404066067435659930, -0.230337, 4.249571, 84, 0, 3369
1404066067517076140, -0.261385, 4.182925, 83, 0, 3370
1404066067567432410, -0.280553, 4.125118, 82, 0, 3371
1404066067617402440, -0.256957, 4.061519, 81, 0, 3372
1404066067679635490, -0.249501, 3.993153, 79, 0, 3373
1404066067729863660, -0.270428, 3.928361, 78, 0, 3374
1404066067759528480, -0.235005, 3.869556, 77, 0, 3375
1404066067819406240, -0.267995, 3.807335, 76, 0, 3376
1404066067859420080, -0.223766, 3.756217, 75, 0, 3377
1404066067906558110, -0.195780, 3.712094, 74, 0, 3378
1404066067936261200, -0.136066, 3.662257, 73, 0, 3379
1404066067975871970, -0.084330, 3.643727, 72, 0, 3380
1404066068017354180, -0.066807, 3.629121, 72, 0, 3381
1404066068078232200, -0.017049, 3.625409, 72, 0, 3382
1404066068087587540, 0.019447, 3.629639, 72, 0, 3383
1404066068126512170, 0.042906, 3.625924, 72, 0, 3384
1404066068201193390, -0.038869, 3.617468, 72, 0, 3385
1404066068251718520, -0.026228, 3.626778, 72, 0, 3386
1404066068281125760, 0.008754, 3.626778, 72, 0, 3387
1404066068331152310, -0.010773, 3.624434, 72, 0, 3388
1404066068371064190, -0.018930, 3.620317, 72, 0, 3389
1404066068410936680, -0.019608, 3.617975, 72, 0, 3390
1404066068461292510, -0.037663, 3.609799, 72, 0, 3391
1404066068529353470, -0.108242, 3.601639, 72, 0, 3392
1404066068569635440, -0.109179, 3.578046, 71, 0, 3393
1404066068609562650, -0.112433, 3.553908, 71, 0, 3394
1404066068649603150, -0.065552, 3.539930, 70, 0, 3395
1404066068699485110, -0.065408, 3.516049, 70, 0, 3396
1404066068754993320, -0.128677, 3.488903, 69, 0, 3397
1404066068784081710, -0.071463, 3.473944, 69, 0, 3398
1404066068825100160, -0.073379, 3.459047, 69, 0, 3399
1404066068884132180, -0.106388, 3.436967, 68, 0, 3400
1404066068934610320, -0.106303, 3.415045, 68, 0, 3401
1404066068973977940, -0.063669, 3.393246, 67, 0, 3402
1404066069013210500, -0.061675, 3.380689, 67, 0, 3403
1404066069042504030, -0.024908, 3.375637, 67, 0, 3404
1404066069053934320, 0.074642, 3.390755, 67, 0, 3405
1404066069105870190, 0.072075, 3.405418, 68, 0, 3406
1404066069145250170, 0.101845, 3.426228, 68, 0, 3407
1404066069221533835, 0.016995, 3.447161, 68, 0, 3408
1404066069275582650, -0.008292, 3.447161, 68, 0, 3409
1404066069356441870, -0.025914, 3.445445, 68, 0, 3410
1404066069405332820, -0.023483, 3.440591, 68, 0, 3411
1404066069444292320, -0.022465, 3.435953, 68, 0, 3412
1404066069455101470, 0.075551, 3.451529, 69, 0, 3413
1404066069485029190, 0.074061, 3.466866, 69, 0, 3414
1404066069534172480, -0.044937, 3.457519, 69, 0, 3415
1404066069574322870, -0.021761, 3.472881, 69, 0, 3416
1404066069586952780, 0.076554, 3.488833, 69, 0, 3417
1404066069625673280, 0.127278, 3.515476, 70, 0, 3418
1404066069727550470, 0.092753, 3.542320, 70, 0, 3419
1404066069796754380, 0.100952, 3.563776, 71, 0, 3420
1404066069845920700, 0.100812, 3.583606, 71, 0, 3421
1404066069856028250, 0.198037, 3.626187, 72, 0, 3422
1404066069895919150, 0.098421, 3.647601, 72, 0, 3423
1404066069945629030, 0.043999, 3.657230, 73, 0, 3424
1404066069985804280, 0.062623, 3.670972, 73, 0, 3425
1404066070016248150, 0.094955, 3.691886, 73, 0, 3426
1404066070131017660, -0.070200, 3.705756, 74, 0, 3427
1404066070161273720, -0.040202, 3.696817, 73, 0, 3428
1404066070200535060, 0.021711, 3.681247, 73, 0, 3429
1404066070239880730, 0.065410, 3.695694, 73, 0, 3430
1404066070290028250, 0.063689, 3.709817, 74, 0, 3431
1404066070330069750, -0.036400, 3.701715, 74, 0, 3432
1404066070379575240, -0.055614, 3.715860, 74, 0, 3433
1404066070419542960, -0.036042, 3.707824, 74, 0, 3434
1404066070449581960, -0.001380, 3.707824, 74, 0, 3435
1404066070489801000, -0.034280, 3.700198, 74, 0, 3436
1404066070554123460, -0.007321, 3.700198, 74, 0, 3437
1404066070634799830, -0.087102, 3.699891, 73, 0, 3438
1404066070701052980, -0.132786, 3.680555, 73, 0, 3439
1404066070755626920, -0.160879, 3.645028, 72, 0, 3440
1404066070815323430, -0.173589, 3.607064, 72, 0, 3441
1404066070845070900, -0.140050, 3.576753, 71, 0, 3442
1404066070884408750, -0.118486, 3.539502, 70, 0, 3443
1404066070934479380, -0.139133, 3.509954, 70, 0, 3444
1404066070963907670, -0.137307, 3.481038, 69, 0, 3445
1404066071013550880, -0.156362, 3.448380, 68, 0, 3446
1404066071062703040, -0.136459, 3.419971, 68, 0, 3447
1404066071092427340, -0.055658, 3.408550, 68, 0, 3448
1404066071131800800, -0.009639, 3.408550, 68, 0, 3449
