1404066090610169440, 0.100679, 8.712138, 87, 0, 3319
1404066090640947170, 0.103075, 8.721118, 87, 0, 3320
1404066090682086380, 0.093387, 8.729898, 87, 0, 3321
1404066090717372210, 0.109353, 8.739445, 87, 0, 3322
1404066090794874670, -0.035600, 8.736334, 87, 0, 3323
1404066090826086790, 0.038302, 8.739680, 87, 0, 3324
1404066090867141010, 0.025476, 8.741907, 87, 0, 3325
1404066090897489290, 0.098002, 8.745255, 87, 0, 3326
1404066090959895400, 0.063632, 8.750820, 87, 0, 3327
1404066090997223970, -0.000670, 8.750820, 87, 0, 3328
1404066091062398190, -0.017084, 8.756389, 87, 0, 3329
1404066091103820010, -0.050298, 8.751985, 87, 0, 3330
1404066091135283520, -0.020518, 8.750189, 87, 0, 3331
1404066091194973850, -0.065878, 8.744425, 87, 0, 3332
1404066091276719650, -0.068504, 8.742631, 87, 0, 3333
1404066091307521310, -0.067742, 8.736709, 87, 0, 3334
1404066091369414700, -0.099888, 8.727982, 87, 0, 3335
1404066091412012410, -0.138900, 8.715858, 87, 0, 3336
1404066091443209960, -0.074773, 8.707152, 87, 0, 3337
1404066091484164090, -0.084587, 8.699787, 86, 0, 3338
1404066091526773310, -0.052074, 8.695257, 86, 0, 3339
1404066091619605910, -0.105344, 8.690729, 86, 0, 3340
1404066091651169550, -0.106451, 8.681478, 86, 0, 3341
1404066091681918200, -0.044251, 8.677636, 86, 0, 3342
1404066091724640030, 0.000362, 8.677636, 86, 0, 3343
1404066091765589000, -0.031008, 8.674946, 86, 0, 3344
1404066091806162770, 0.002308, 8.674946, 86, 0, 3345
1404066091846740740, 0.008050, 8.674946, 86, 0, 3346
1404066091867790910, 0.070691, 8.674977, 86, 0, 3347
1404066091929603930, 0.038304, 8.678300, 86, 0, 3348
1404066091970412240, 0.041690, 8.684434, 86, 0, 3349
1404066092020335760, 0.078578, 8.691258, 86, 0, 3350
1404066092051945170, 0.079154, 8.698138, 86, 0, 3351
1404066092093703520, 0.044994, 8.702052, 87, 0, 3352
1404066092155146980, 0.017102, 8.705967, 87, 0, 3353
1404066092237516010, -0.032611, 8.703128, 87, 0, 3354
1404066092302796720, -0.069643, 8.697066, 86, 0, 3355
1404066092334291360, -0.041618, 8.693447, 86, 0, 3356
1404066092408644700, -0.114533, 8.689829, 86, 0, 3357
1404066092440008440, -0.123755, 8.679074, 86, 0, 3358
1404066092480733280, -0.122831, 8.668414, 86, 0, 3359
1404066092524200500, -0.110830, 8.658807, 86, 0, 3360
1404066092545081710, -0.045970, 8.654826, 86, 0, 3361
1404066092603867580, -0.073781, 8.648440, 86, 0, 3362
1404066092648523270, 0.060487, 8.644464, 86, 0, 3363
1404066092679874150, 0.076983, 8.651119, 86, 0, 3364
1404066092720650870, 0.113801, 8.660964, 86, 0, 3365
1404066092763475870, 0.080068, 8.667899, 86, 0, 3366
1404066092834609150, 0.018509, 8.674839, 86, 0, 3367
1404066092865596690, 0.091674, 8.682792, 86, 0, 3368
1404066092906655930, 0.090879, 8.690682, 86, 0, 3369
1404066092968773520, 0.063145, 8.696170, 86, 0, 3370
1404066093003365570, -0.012531, 8.704072, 87, 0, 3371
1404066093074550040, -0.024207, 8.701965, 87, 0, 3372
1404066093105710290, -0.096031, 8.693608, 86, 0, 3373
1404066093146650580, -0.063113, 8.688122, 86, 0, 3374
1404066093209367890, -0.065093, 8.682467, 86, 0, 3375
1404066093241403160, -0.083103, 8.676987, 86, 0, 3376
1404066093279171810, -0.033610, 8.674070, 86, 0, 3377
1404066093319885360, -0.064327, 8.668490, 86, 0, 3378
1404066093399162080, -0.111285, 8.662914, 86, 0, 3379
1404066093434712490, -0.063177, 8.657441, 86, 0, 3380
1404066093465345680, -0.048728, 8.653222, 86, 0, 3381
1404066093506498190, -0.007746, 8.653222, 86, 0, 3382
1404066093537612030, -0.007251, 8.653222, 86, 0, 3383
1404066093582706400, -0.016014, 8.651836, 86, 0, 3384
1404066093613842230, 0.016577, 8.653271, 86, 0, 3385
1404066093655080530, 0.038507, 8.656603, 86, 0, 3386
1404066093716383660, -0.002271, 8.656603, 86, 0, 3387
1404066093834259115, -0.050767, 8.658037, 86, 0, 3388
1404066093866682930, -0.043936, 8.654233, 86, 0, 3389
1404066093907717380, -0.058787, 8.649145, 86, 0, 3390
1404066093961288570, -0.114540, 8.644061, 86, 0, 3391
1404066094022624440, -0.146610, 8.631388, 86, 0, 3392
1404066094055659520, -0.154220, 8.618076, 86, 0, 3393
1404066094097171580, -0.146728, 8.605432, 86, 0, 3394
1404066094158292170, -0.177398, 8.590166, 85, 0, 3395
1404066094209473950, -0.218459, 8.577563, 85, 0, 3396
1404066094234997550, -0.129545, 8.566451, 85, 0, 3397
1404066094300706950, -0.118344, 8.556314, 85, 0, 3398
1404066094341451480, -0.077702, 8.549665, 85, 0, 3399
1404066094405671740, -0.112608, 8.539548, 85, 0, 3400
1404066094461500400, -0.115505, 8.529684, 85, 0, 3401
1404066094492854240, -0.053991, 8.525079, 85, 0, 3402
1404066094534507200, -0.079099, 8.518335, 85, 0, 3403
1404066094564912150, -0.043579, 8.513737, 85, 0, 3404
1404066094615825680, -0.063186, 8.508357, 85, 0, 3405
1404066094657124200, -0.022806, 8.506416, 85, 0, 3406
1404066094687285650, -0.043933, 8.502679, 85, 0, 3407
1404066094742777330, -0.032552, 8.499911, 84, 0, 3408
1404066094823480700, -0.080902, 8.496178, 84, 0, 3409
1404066094864227180, -0.045952, 8.492273, 84, 0, 3410
1404066094905059040, -0.019655, 8.490604, 84, 0, 3411
1404066094927639900, 0.031067, 8.493242, 84, 0, 3412
1404066094999022330, -0.008694, 8.493242, 84, 0, 3413
1404066095040820610, -0.044798, 8.495881, 84, 0, 3414
1404066095076116960, -0.010490, 8.494990, 84, 0, 3415
1404066095157679700, -0.058185, 8.490047, 84, 0, 3416
1404066095209842740, -0.113248, 8.480433, 84, 0, 3417
1404066095240785540, -0.058369, 8.475499, 84, 0, 3418
1404066095281272350, -0.009655, 8.475499, 84, 0, 3419
1404066095317078130, 0.004447, 8.475499, 84, 0, 3420
1404066095367239620, -0.013741, 8.474335, 84, 0, 3421
1404066095424811510, -0.121639, 8.464026, 84, 0, 3422
1404066095465889550, -0.080449, 8.457217, 84, 0, 3423
1404066095497209190, -0.047461, 8.446930, 84, 0, 3424
1404066095540361725, -0.028606, 8.444513, 84, 0, 3425
1404066095571552550, 0.013132, 8.445622, 84, 0, 3426
1404066095613852040, 0.029824, 8.448141, 84, 0, 3427
1404066095644177370, 0.034977, 8.449250, 84, 0, 3428
1404066095684422390, 0.035934, 8.452287, 84, 0, 3429
1404066095755838820, -0.019755, 8.450617, 84, 0, 3430
1404066095807798190, -0.022595, 8.448708, 84, 0, 3431
1404066095863263660, -0.020014, 8.447017, 84, 0, 3432
1404066095929887590, -0.057076, 8.445108, 84, 0, 3433
1404066095960535470, -0.056337, 8.440351, 84, 0, 3434
1404066096013269480, -0.112144, 8.430885, 84, 0, 3435
1404066096054367300, -0.105125, 8.426135, 84, 0, 3436
1404066096116001300, -0.134795, 8.414777, 84, 0, 3437
1404066096179714520, -0.204229, 8.397592, 83, 0, 3438
1404066096220250810, -0.205013, 8.380376, 83, 0, 3439
1404066096260903820, -0.162150, 8.363261, 83, 0, 3440
1404066096302254330, -0.142028, 8.351383, 83, 0, 3441
1404066096322974700, -0.023901, 8.349387, 83, 0, 3442
1404066096363279370, 0.015073, 8.350646, 83, 0, 3443
1404066096406692800, -0.022162, 8.348795, 83, 0, 3444
1404066096446560020, 0.002164, 8.348795, 83, 0, 3445
1404066096516763960, -0.038222, 8.350053, 83, 0, 3446
1404066096570073960, -0.028552, 8.347669, 83, 0, 3447
1404066096621646085, -0.013481, 8.346543, 83, 0, 3448
1404066096642216270, 0.080514, 8.344160, 83, 0, 3449
1404066096662574470, 0.177983, 8.359012, 83, 0, 3450
1404066096683926720, 0.268551, 8.381460, 83, 0, 3451
1404066096704768050, 0.274545, 8.404471, 84, 0, 3452
1404066096732608780, 0.318737, 8.431259, 84, 0, 3453
1404066096769891470, 0.335367, 8.459535, 84, 0, 3454
1404066096795091900, 0.388664, 8.492414, 84, 0, 3455
1404066096837152840, 0.426737, 8.528654, 85, 0, 3456
1404066096868309160, 0.482077, 8.561800, 85, 0, 3457
1404066096905104060, 0.511570, 8.605599, 86, 0, 3458
1404066096925850270, 0.511725, 8.649636, 86, 0, 3459
1404066096966548150, 0.413672, 8.685417, 86, 0, 3460
1404066096987552210, 0.417063, 8.721641, 87, 0, 3461
1404066097051258090, 0.283801, 8.757718, 87, 0, 3462
1404066097082169230, 0.269068, 8.781282, 87, 0, 3463
1404066097123052180, 0.258276, 8.803963, 88, 0, 3464
1404066097194769320, 0.165317, 8.826700, 88, 0, 3465
1404066097207321020, 0.269807, 8.850515, 88, 0, 3466
1404066097247693560, 0.239254, 8.871691, 88, 0, 3467
1404066097339101320, 0.175733, 8.887281, 88, 0, 3468
1404066097383541010, 0.072511, 8.893725, 88, 0, 3469
1404066097474178080, 0.018406, 8.909353, 89, 0, 3470
1404066097495714950, 0.012372, 8.910456, 89, 0, 3471
1404066097568176530, 0.045267, 8.914489, 89, 0, 3472
1404066097610463630, -0.028587, 8.915591, 89, 0, 3473
1404066097622519180, 0.073326, 8.922129, 89, 0, 3474
1404066097663705290, 0.109898, 8.931934, 89, 0, 3475
1404066097695756150, 0.034842, 8.935046, 89, 0, 3476
1404066097736805200, 0.033190, 8.944865, 89, 0, 3477
1404066097799956400, 0.052529, 8.949564, 89, 0, 3478
1404066097841280580, 0.060133, 8.954946, 89, 0, 3479
1404066097876438180, 0.129498, 8.959649, 89, 0, 3480
1404066097945285920, 0.002573, 8.959649, 89, 0, 3481
1404066097977504360, 0.031057, 8.962432, 89, 0, 3482
1404066098057820930, 0.025908, 8.964754, 89, 0, 3483
1404066098122340310, -0.111944, 8.967538, 89, 0, 3484
1404066098163282080, -0.111535, 8.957536, 89, 0, 3485
1404066098239739070, -0.184179, 8.941038, 89, 0, 3486
1404066098280692820, -0.183290, 8.931067, 89, 0, 3487
1404066098302783630, -0.067128, 8.925072, 89, 0, 3488
1404066098347410590, -0.074006, 8.918467, 89, 0, 3489
1404066098422923720, -0.134857, 8.906440, 89, 0, 3490
1404066098464223950, -0.095569, 8.899849, 88, 0, 3491
1404066098505493230, -0.123396, 8.888867, 88, 0, 3492
1404066098545518710, -0.073015, 8.882378, 88, 0, 3493
1404066098621681020, -0.082462, 8.871418, 88, 0, 3494
1404066098664822870, -0.087593, 8.863647, 88, 0, 3495
1404066098696970880, -0.015530, 8.862271, 88, 0, 3496
1404066098758978430, -0.049377, 8.854509, 88, 0, 3497
1404066098796309100, -0.121937, 8.843713, 88, 0, 3498
1404066098839707730, -0.119936, 8.833106, 88, 0, 3499
1404066098880826080, -0.075185, 8.822335, 88, 0, 3500
1404066098921542790, -0.074578, 8.815756, 88, 0, 3501
1404066098995308780, -0.116847, 8.805455, 88, 0, 3502
1404066099027848220, -0.094023, 8.797176, 87, 0, 3503
1404066099091300460, -0.083480, 8.786898, 87, 0, 3504
1404066099133471840, -0.081402, 8.779745, 87, 0, 3505
1404066099176570480, -0.112765, 8.769845, 87, 0, 3506
1404066099187789170, 0.022584, 8.771826, 87, 0, 3507
1404066099250947570, -0.020867, 8.773807, 87, 0, 3508
1404066099316002520, -0.051650, 8.769275, 87, 0, 3509
1404066099380269210, -0.086387, 8.761699, 87, 0, 3510
1404066099423310190, -0.092379, 8.757174, 87, 0, 3511
1404066099454812960, -0.019142, 8.755497, 87, 0, 3512
1404066099487326050, -0.019803, 8.753763, 87, 0, 3513
1404066099578724630, -0.026601, 8.751434, 87, 0, 3514
1404066099619885510, -0.056185, 8.746517, 87, 0, 3515
1404066099662472930, -0.054760, 8.744191, 87, 0, 3516
1404066099683723720, -0.066140, 8.738408, 87, 0, 3517
1404066099724732380, -0.032325, 8.735583, 87, 0, 3518
1404066099797231840, -0.038549, 8.732216, 87, 0, 3519
1404066099859086190, -0.036430, 8.729393, 87, 0, 3520
1404066099900326650, -0.031635, 8.726631, 87, 0, 3521
1404066099921341390, 0.031092, 8.729344, 87, 0, 3522
1404066099963188850, 0.004268, 8.729344, 87, 0, 3523
1404066100040490410, -0.000426, 8.729344, 87, 0, 3524
1404066100114007950, 0.041484, 8.729716, 87, 0, 3525
1404066100169812150, -0.009327, 8.729716, 87, 0, 3526
1404066100222719560, -0.120389, 8.729679, 87, 0, 3527
1404066100253932790, -0.094375, 8.721440, 87, 0, 3528
1404066100355124740, -0.109992, 8.713210, 87, 0, 3529
1404066100422872340, -0.115117, 8.704988, 87, 0, 3530
1404066100454728020, -0.089777, 8.697172, 86, 0, 3531
1404066100496465730, -0.184180, 8.681153, 86, 0, 3532
1404066100527388500, -0.150247, 8.668110, 86, 0, 3533
1404066100567168400, -0.101270, 8.652145, 86, 0, 3534
1404066100636668040, -0.150509, 8.639123, 86, 0, 3535
1404066100729140705, -0.150669, 8.626106, 86, 0, 3536
1404066100759961530, -0.099694, 8.617507, 86, 0, 3537
1404066100805949700, -0.124887, 8.608916, 86, 0, 3538
1404066100861513510, -0.098541, 8.600433, 86, 0, 3539
1404066100902407310, -0.060595, 8.595222, 85, 0, 3540
1404066100934374310, -0.057384, 8.590289, 85, 0, 3541
1404066100975891990, -0.056771, 8.585412, 85, 0, 3542
1404066101015631515, -0.084833, 8.578129, 85, 0, 3543
1404066101057093150, -0.089386, 8.573259, 85, 0, 3544
1404066101116757520, -0.079968, 8.566403, 85, 0, 3545
1404066101182306460, -0.062350, 8.561062, 85, 0, 3546
1404066101224646780, -0.096464, 8.552803, 85, 0, 3547
1404066101246888300, -0.013803, 8.547471, 85, 0, 3548
1404066101302765620, -0.008135, 8.547471, 85, 0, 3549
1404066101343019750, -0.006385, 8.547471, 85, 0, 3550
1404066101377566530, -0.016049, 8.546100, 85, 0, 3551
1404066101414504140, -0.004302, 8.546100, 85, 0, 3552
1404066101456348750, -0.009425, 8.546100, 85, 0, 3553
1404066101487341580, 0.023228, 8.545732, 85, 0, 3554
1404066101544245970, 0.026483, 8.547995, 85, 0, 3555
1404066101585910320, 0.061459, 8.553248, 85, 0, 3556
1404066101659107040, 0.021726, 8.555107, 85, 0, 3557
1404066101690812130, -0.033002, 8.552283, 85, 0, 3558
1404066101721520600, 0.027626, 8.554141, 85, 0, 3559
1404066101765993940, 0.017252, 8.555616, 85, 0, 3560
1404066101823440630, -0.028746, 8.553157, 85, 0, 3561
1404066101855335640, -0.011355, 8.552186, 85, 0, 3562
1404066101895925500, -0.009210, 8.552186, 85, 0, 3563
1404066101966308800, -0.081014, 8.551215, 85, 0, 3564
1404066102038510570, -0.074334, 8.544859, 85, 0, 3565
1404066102074105190, -0.098760, 8.537937, 85, 0, 3566
1404066102104556490, -0.021895, 8.536068, 85, 0, 3567
1404066102179645230, -0.094639, 8.527989, 85, 0, 3568
1404066102240319310, -0.160979, 8.514261, 85, 0, 3569
1404066102259472450, -0.050055, 8.509999, 85, 0, 3570
1404066102291340140, 0.005498, 8.509999, 85, 0, 3571
1404066102322126530, 0.009802, 8.509999, 85, 0, 3572
1404066102420179380, -0.047675, 8.505740, 85, 0, 3573
1404066102450201720, 0.029443, 8.508245, 85, 0, 3574
1404066102480912190, 0.083074, 8.504189, 85, 0, 3575
1404066102520831800, 0.111065, 8.513634, 85, 0, 3576
1404066102571872430, 0.057882, 8.518561, 85, 0, 3577
1404066102597604410, 0.160747, 8.532255, 85, 0, 3578
1404066102647260460, 0.175218, 8.547205, 85, 0, 3579
1404066102702434580, 0.047806, 8.551291, 85, 0, 3580
1404066102743103790, 0.021411, 8.566274, 85, 0, 3581
1404066102755313970, 0.091514, 8.574113, 85, 0, 3582
1404066102818967760, 0.226353, 8.593520, 85, 0, 3583
1404066102836723890, 0.160557, 8.607318, 86, 0, 3584
1404066102898874150, 0.106978, 8.621137, 86, 0, 3585
1404066102933590920, 0.096812, 8.629483, 86, 0, 3586
1404066102964536680, 0.147697, 8.642229, 86, 0, 3587
1404066103011908660, 0.076115, 8.648808, 86, 0, 3588
1404066103053102970, 0.094195, 8.661581, 86, 0, 3589
1404066103086920870, 0.138053, 8.673538, 86, 0, 3590
1404066103127060115, 0.138822, 8.685579, 86, 0, 3591
1404066103167422720, 0.038156, 8.688893, 86, 0, 3592
1404066103222420500, -0.064858, 8.683258, 86, 0, 3593
1404066103254957120, -0.009991, 8.683258, 86, 0, 3594
1404066103285830280, 0.043033, 8.686571, 86, 0, 3595
1404066103297489540, 0.153584, 8.699912, 86, 0, 3596
1404066103359025690, 0.089412, 8.707691, 87, 0, 3597
1404066103395066670, 0.115814, 8.717776, 87, 0, 3598
1404066103425524960, 0.148639, 8.730734, 87, 0, 3599
1404066103460728740, 0.146518, 8.740845, 87, 0, 3600
1404066103501761540, 0.144110, 8.753441, 87, 0, 3601
1404066103542395595, 0.143868, 8.766034, 87, 0, 3602
1404066103574494700, 0.195604, 8.783181, 87, 0, 3603
1404066103619587390, 0.203320, 8.795816, 87, 0, 3604
1404066103635680030, 0.203589, 8.813724, 88, 0, 3605
1404066103657766970, 0.184922, 8.830022, 88, 0, 3606
1404066103728265230, 0.199613, 8.847648, 88, 0, 3607
1404066103770464605, 0.152729, 8.861160, 88, 0, 3608
1404066103796317730, 0.175934, 8.878847, 88, 0, 3609
1404066103847002800, 0.140484, 8.891320, 88, 0, 3610
1404066103893636820, 0.129153, 8.902803, 89, 0, 3611
1404066103962693780, 0.087929, 8.910631, 89, 0, 3612
1404066104004868205, 0.060357, 8.918467, 89, 0, 3613
1404066104040272600, 0.040145, 8.922047, 89, 0, 3614
1404066104081455900, 0.006836, 8.922047, 89, 0, 3615
1404066104102683530, 0.015331, 8.923414, 89, 0, 3616
1404066104143881980, 0.032964, 8.926996, 89, 0, 3617
1404066104175580630, 0.094778, 8.935457, 89, 0, 3618
1404066104198736580, 0.112816, 8.945538, 89, 0, 3619
1404066104215596050, 0.233941, 8.966465, 89, 0, 3620
1404066104257227300, 0.244181, 8.988359, 89, 0, 3621
1404066104287630600, 0.317528, 9.016900, 90, 0, 3622
1404066104353827810, 0.285982, 9.038917, 90, 0, 3623
1404066104443470620, 0.217593, 9.058584, 90, 0, 3624
1404066104464729690, 0.309425, 9.086614, 90, 0, 3625
1404066104505999005, 0.216589, 9.106295, 91, 0, 3626
1404066104568658470, 0.243377, 9.126017, 91, 0, 3627
1404066104600206600, 0.182093, 9.142634, 91, 0, 3628
1404066104613794540, 0.209601, 9.161798, 91, 0, 3629
1404066104655589160, 0.105305, 9.171445, 91, 0, 3630
1404066104686868100, 0.137002, 9.184010, 91, 0, 3631
1404066104782614270, 0.047802, 9.193680, 91, 0, 3632
1404066104859621570, 0.034198, 9.196824, 91, 0, 3633
1404066104901086860, 0.088329, 9.204947, 92, 0, 3634
1404066104933549910, 0.022766, 9.207043, 92, 0, 3635
1404066104964726780, 0.054392, 9.215176, 92, 0, 3636
1404066105005985700, 0.027120, 9.217675, 92, 0, 3637
1404066105038617450, 0.085264, 9.225534, 92, 0, 3638
1404066105080304410, -0.018606, 9.223818, 92, 0, 3639
1404066105116386760, -0.003467, 9.223818, 92, 0, 3640
1404066105179107980, -0.067144, 9.217625, 92, 0, 3641
1404066105225582450, -0.023260, 9.217305, 92, 0, 3642
1404066105267134850, 0.020972, 9.219238, 92, 0, 3643
1404066105329210580, -0.010628, 9.218259, 92, 0, 3644
1404066105394447530, -0.067260, 9.217279, 92, 0, 3645
1404066105445509080, -0.117679, 9.206432, 92, 0, 3646
1404066105517750020, -0.159224, 9.191773, 91, 0, 3647
1404066105579491560, -0.217173, 9.171811, 91, 0, 3648
1404066105601432750, -0.130378, 9.159853, 91, 0, 3649
1404066105642691060, -0.144092, 9.139961, 91, 0, 3650
1404066105683550360, -0.110348, 9.129875, 91, 0, 3651
1404066105754810000, -0.140110, 9.117084, 91, 0, 3652
1404066105787818230, -0.114936, 9.106605, 91, 0, 3653
1404066105857637830, -0.122365, 9.096139, 90, 0, 3654
1404066105919422760, -0.124291, 9.084833, 90, 0, 3655
1404066105955473740, -0.091363, 9.076533, 90, 0, 3656
1404066105998843970, 0.053263, 9.068241, 90, 0, 3657
1404066106034694950, 0.048309, 9.072622, 90, 0, 3658
1404066106066746730, -0.009783, 9.072622, 90, 0, 3659
1404066106128460550, -0.010051, 9.071711, 90, 0, 3660
1404066106179908430, -0.052112, 9.070823, 90, 0, 3661
1404066106217642180, -0.002566, 9.070823, 90, 0, 3662
1404066106277449100, -0.056838, 9.065667, 90, 0, 3663
1404066106359895780, -0.065627, 9.065434, 90, 0, 3664
1404066106395882110, -0.019343, 9.063681, 90, 0, 3665
1404066106427035380, -0.001904, 9.063681, 90, 0, 3666
1404066106455377050, -0.060686, 9.058180, 90, 0, 3667
1404066106496724390, -0.023274, 9.056071, 90, 0, 3668
1404066106527583290, -0.018954, 9.050576, 90, 0, 3669
1404066106621599450, -0.073287, 9.043943, 90, 0, 3670
1404066106653107820, -0.002199, 9.043943, 90, 0, 3671
1404066106694696990, -0.011148, 9.042935, 90, 0, 3672
1404066106755742220, -0.012543, 9.042736, 90, 0, 3673
1404066106767825090, 0.138813, 9.055288, 90, 0, 3674
1404066106844651750, 0.079892, 9.062523, 90, 0, 3675
1404066106886535530, 0.047553, 9.075102, 90, 0, 3676
1404066106942626150, -0.022548, 9.073055, 90, 0, 3677
1404066106984033500, -0.023132, 9.070956, 90, 0, 3678
1404066107061654360, -0.100686, 9.068858, 90, 0, 3679
1404066107102766550, -0.045968, 9.064690, 90, 0, 3680
1404066107144499680, -0.077119, 9.057699, 90, 0, 3681
1404066107185953680, -0.077227, 9.050704, 90, 0, 3682
1404066107244520240, -0.074360, 9.043715, 90, 0, 3683
1404066107285643050, -0.177184, 9.027691, 90, 0, 3684
1404066107357303240, -0.173405, 9.012036, 90, 0, 3685
1404066107407753420, -0.190309, 8.994885, 89, 0, 3686
1404066107459487090, -0.183709, 8.979289, 89, 0, 3687
1404066107491917400, -0.157581, 8.965139, 89, 0, 3688
1404066107533258480, -0.112298, 8.955071, 89, 0, 3689
1404066107564727940, -0.082528, 8.947681, 89, 0, 3690
1404066107606160600, -0.080492, 8.940298, 89, 0, 3691
1404066107663204040, -0.107530, 8.930684, 89, 0, 3692
